time,open,high,low,close
1519794000,1.222410,1.222480,1.222220,1.222240
1519794060,1.222240,1.222250,1.222150,1.222220
1519794120,1.222230,1.222320,1.222230,1.222280
1519794180,1.222270,1.222280,1.222250,1.222260
1519794240,1.222250,1.222320,1.222250,1.222320
1519794300,1.222320,1.222420,1.222320,1.222350
1519794360,1.222360,1.222370,1.222290,1.222360
1519794420,1.222360,1.222450,1.222360,1.222450
1519794480,1.222460,1.222470,1.222420,1.222430
1519794540,1.222440,1.222460,1.222440,1.222440
1519794600,1.222450,1.222480,1.222440,1.222460
1519794660,1.222480,1.222480,1.222460,1.222460
1519794720,1.222450,1.222500,1.222400,1.222400
1519794780,1.222400,1.222400,1.222350,1.222350
1519794840,1.222360,1.222370,1.222360,1.222370
1519794900,1.222370,1.222380,1.222320,1.222330
1519794960,1.222310,1.222310,1.222260,1.222270
1519795020,1.222280,1.222290,1.222270,1.222290
1519795080,1.222290,1.222320,1.222290,1.222320
1519795140,1.222330,1.222360,1.222320,1.222350
1519795200,1.222360,1.222390,1.222340,1.222340
1519795260,1.222340,1.222350,1.222340,1.222350
1519795320,1.222330,1.222330,1.222250,1.222250
1519795380,1.222260,1.222260,1.222200,1.222200
1519795440,1.222190,1.222190,1.222160,1.222170
1519795500,1.222180,1.222270,1.222170,1.222260
1519795560,1.222250,1.222310,1.222220,1.222300
1519795620,1.222290,1.222300,1.222260,1.222300
1519795680,1.222290,1.222290,1.222160,1.222190
1519795740,1.222200,1.222220,1.222170,1.222170
1519795800,1.222160,1.222210,1.222150,1.222210
1519795860,1.222200,1.222270,1.222180,1.222250
1519795920,1.222220,1.222260,1.222220,1.222220
1519795980,1.222230,1.222270,1.222220,1.222260
1519796040,1.222240,1.222240,1.222140,1.222140
1519796100,1.222130,1.222200,1.222130,1.222200
1519796160,1.222200,1.222310,1.222190,1.222280
1519796220,1.222260,1.222350,1.222250,1.222320
1519796280,1.222330,1.222330,1.222270,1.222270
1519796340,1.222260,1.222260,1.222260,1.222260
1519796400,1.222260,1.222420,1.222210,1.222420
1519796460,1.222440,1.222450,1.222380,1.222420
1519796520,1.222440,1.222710,1.222430,1.222640
1519796580,1.222650,1.222670,1.222570,1.222620
1519796640,1.222630,1.222630,1.222470,1.222520
1519796700,1.222520,1.222570,1.222500,1.222510
1519796760,1.222500,1.222510,1.222500,1.222500
1519796820,1.222490,1.222570,1.222480,1.222560
1519796880,1.222550,1.222700,1.222510,1.222680
1519796940,1.222680,1.222710,1.222650,1.222650
1519797000,1.222660,1.222680,1.222570,1.222610
1519797060,1.222600,1.222690,1.222590,1.222690
1519797120,1.222690,1.222720,1.222640,1.222720
1519797180,1.222730,1.222770,1.222680,1.222710
1519797240,1.222730,1.222780,1.222700,1.222780
1519797300,1.222780,1.222780,1.222720,1.222720
1519797360,1.222720,1.222730,1.222700,1.222700
1519797420,1.222710,1.222780,1.222700,1.222770
1519797480,1.222770,1.222770,1.222650,1.222720
1519797540,1.222730,1.222790,1.222700,1.222700
1519797600,1.222700,1.222860,1.222690,1.222850
1519797660,1.222850,1.222860,1.222730,1.222820
1519797720,1.222820,1.222820,1.222720,1.222750
1519797780,1.222740,1.222760,1.222680,1.222710
1519797840,1.222730,1.222780,1.222730,1.222770
1519797900,1.222790,1.222790,1.222660,1.222660
1519797960,1.222660,1.222660,1.222590,1.222600
1519798020,1.222630,1.222710,1.222610,1.222640
1519798080,1.222630,1.222650,1.222580,1.222650
1519798140,1.222640,1.222690,1.222570,1.222600
1519798200,1.222600,1.222620,1.222400,1.222400
1519798260,1.222400,1.222400,1.222250,1.222250
1519798320,1.222240,1.222300,1.222190,1.222190
1519798380,1.222180,1.222210,1.222160,1.222160
