time,open,high,low,close
1519794000,1.277170,1.277190,1.277150,1.277180
1519794060,1.277200,1.277270,1.277200,1.277240
1519794120,1.277220,1.277270,1.277220,1.277260
1519794180,1.277300,1.277300,1.277270,1.277300
1519794240,1.277290,1.277290,1.277270,1.277270
1519794300,1.277270,1.277280,1.277270,1.277270
1519794360,1.277270,1.277320,1.277270,1.277280
1519794420,1.277280,1.277280,1.277210,1.277210
1519794480,1.277210,1.277300,1.277210,1.277270
1519794540,1.277270,1.277280,1.277270,1.277270
1519794600,1.277270,1.277270,1.277270,1.277270
1519794660,1.277250,1.277270,1.277250,1.277270
1519794720,1.277240,1.277260,1.277240,1.277260
1519794780,1.277240,1.277270,1.277240,1.277260
1519794840,1.277260,1.277260,1.277240,1.277260
1519794900,1.277270,1.277310,1.277260,1.277300
1519794960,1.277310,1.277490,1.277310,1.277390
1519795020,1.277390,1.277500,1.277390,1.277500
1519795080,1.277500,1.277500,1.277430,1.277470
1519795140,1.277480,1.277500,1.277390,1.277410
1519795200,1.277410,1.277410,1.277390,1.277390
1519795260,1.277390,1.277410,1.277390,1.277390
1519795320,1.277390,1.277430,1.277390,1.277430
1519795380,1.277430,1.277430,1.277370,1.277380
1519795440,1.277370,1.277480,1.277370,1.277480
1519795500,1.277460,1.277460,1.277360,1.277360
1519795560,1.277400,1.277450,1.277360,1.277360
1519795620,1.277360,1.277360,1.277360,1.277360
1519795680,1.277360,1.277480,1.277360,1.277480
1519795740,1.277470,1.277470,1.277450,1.277450
1519795800,1.277450,1.277480,1.277450,1.277460
1519795860,1.277440,1.277450,1.277360,1.277450
1519795920,1.277430,1.277430,1.277360,1.277360
1519795980,1.277400,1.277460,1.277400,1.277450
1519796040,1.277450,1.277460,1.277370,1.277460
1519796100,1.277440,1.277440,1.277370,1.277370
1519796160,1.277400,1.277490,1.277330,1.277330
1519796220,1.277340,1.277340,1.277260,1.277260
1519796280,1.277280,1.277310,1.277270,1.277270
1519796340,1.277270,1.277270,1.277240,1.277270
1519796400,1.277270,1.277270,1.277160,1.277160
1519796460,1.277160,1.277160,1.277160,1.277160
1519796520,1.277150,1.277160,1.277110,1.277110
1519796580,1.277110,1.277180,1.277110,1.277150
1519796640,1.277170,1.277210,1.277160,1.277190
1519796700,1.277190,1.277190,1.277160,1.277170
1519796820,1.277190,1.277190,1.277120,1.277180
1519796880,1.277180,1.277230,1.277130,1.277180
1519796940,1.277200,1.277240,1.277200,1.277200
1519797000,1.277200,1.277270,1.277190,1.277270
1519797060,1.277270,1.277270,1.277200,1.277200
1519797120,1.277200,1.277230,1.277200,1.277200
1519797180,1.277200,1.277200,1.277160,1.277200
1519797240,1.277200,1.277200,1.277110,1.277160
1519797300,1.277160,1.277190,1.277160,1.277190
1519797360,1.277190,1.277190,1.277190,1.277190
1519797420,1.277190,1.277190,1.277100,1.277110
1519797480,1.277110,1.277170,1.277110,1.277150
1519797540,1.277150,1.277150,1.277080,1.277120
1519797600,1.277160,1.277160,1.277080,1.277080
1519797660,1.277080,1.277150,1.277080,1.277130
1519797720,1.277130,1.277180,1.277130,1.277180
1519797780,1.277200,1.277230,1.277200,1.277200
1519797840,1.277200,1.277200,1.277160,1.277160
