time,open,high,low,close
1519794000,0.722840,0.722870,0.722820,0.722850
1519794060,0.722840,0.722850,0.722740,0.722750
1519794120,0.722760,0.722780,0.722720,0.722750
1519794180,0.722770,0.722790,0.722760,0.722760
1519794240,0.722740,0.722740,0.722740,0.722740
1519794300,0.722760,0.722850,0.722760,0.722850
1519794360,0.722840,0.722840,0.722730,0.722790
1519794420,0.722780,0.722880,0.722780,0.722850
1519794480,0.722830,0.722830,0.722750,0.722750
1519794600,0.722770,0.722770,0.722760,0.722760
1519794660,0.722740,0.722750,0.722730,0.722750
1519794720,0.722750,0.722780,0.722730,0.722750
1519794780,0.722750,0.722750,0.722750,0.722750
1519794840,0.722770,0.722770,0.722730,0.722740
1519794900,0.722750,0.722750,0.722630,0.722650
1519794960,0.722650,0.722650,0.722520,0.722560
1519795020,0.722570,0.722570,0.722560,0.722570
1519795080,0.722570,0.722770,0.722570,0.722750
1519795140,0.722760,0.722870,0.722760,0.722860
1519795200,0.722870,0.722960,0.722870,0.722960
1519795260,0.722970,0.722970,0.722960,0.722960
1519795320,0.722960,0.722970,0.722940,0.722970
1519795380,0.722950,0.722950,0.722830,0.722830
1519795440,0.722850,0.722850,0.722630,0.722660
1519795500,0.722670,0.722860,0.722670,0.722860
1519795560,0.722860,0.722890,0.722850,0.722850
1519795680,0.722840,0.722880,0.722700,0.722740
1519795740,0.722760,0.722760,0.722640,0.722650
1519795800,0.722670,0.722790,0.722670,0.722760
1519795860,0.722810,0.722870,0.722810,0.722870
1519795920,0.722870,0.722880,0.722850,0.722860
1519795980,0.722870,0.722870,0.722860,0.722860
1519796040,0.722850,0.722860,0.722730,0.722750
1519796100,0.722760,0.722850,0.722710,0.722830
1519796160,0.722860,0.722960,0.722850,0.722950
1519796220,0.722920,0.723050,0.722920,0.723050
1519796280,0.723040,0.723040,0.722960,0.722960
1519796340,0.722980,0.723060,0.722980,0.723060
1519796400,0.723040,0.723180,0.723000,0.723180
1519796460,0.723170,0.723200,0.723140,0.723170
1519796520,0.723180,0.723340,0.723180,0.723270
1519796580,0.723270,0.723300,0.723220,0.723270
1519796640,0.723260,0.723290,0.723220,0.723270
1519796700,0.723290,0.723310,0.723270,0.723270
1519796760,0.723320,0.723320,0.723270,0.723270
1519796820,0.723290,0.723360,0.723270,0.723360
1519796880,0.723450,0.723450,0.723220,0.723240
1519796940,0.723230,0.723240,0.723110,0.723140
1519797000,0.723120,0.723190,0.723100,0.723160
1519797060,0.723150,0.723280,0.723150,0.723260
1519797120,0.723260,0.723350,0.723260,0.723350
1519797180,0.723360,0.723480,0.723360,0.723480
1519797240,0.723480,0.723480,0.723410,0.723470
1519797300,0.723490,0.723490,0.723460,0.723480
1519797360,0.723490,0.723490,0.723460,0.723480
1519797420,0.723500,0.723560,0.723500,0.723560
1519797480,0.723560,0.723570,0.723480,0.723480
1519797540,0.723490,0.723610,0.723490,0.723580
1519797600,0.723570,0.723590,0.723500,0.723590
1519797660,0.723580,0.723760,0.723570,0.723670
1519797720,0.723660,0.723680,0.723660,0.723680
1519797780,0.723680,0.723760,0.723680,0.723750
1519797840,0.723750,0.723750,0.723750,0.723750
1519797900,0.723760,0.723770,0.723660,0.723660
