time,open,high,low,close
1200891600,1.028600,1.028600,1.028600,1.028600
1200891900,1.028700,1.028700,1.028400,1.028400
1200891960,1.028600,1.028600,1.028500,1.028500
1200892020,1.028600,1.028600,1.028600,1.028600
1200892200,1.028500,1.028500,1.028500,1.028500
1200892260,1.028700,1.028700,1.028600,1.028600
1200892500,1.028700,1.028700,1.028700,1.028700
1200892560,1.028600,1.028600,1.028600,1.028600
1200892680,1.028700,1.028700,1.028700,1.028700
1200893100,1.028600,1.028600,1.028600,1.028600
1200893220,1.028500,1.028500,1.028400,1.028400
1200893340,1.028600,1.028600,1.028400,1.028400
1200893520,1.028300,1.028500,1.028200,1.028500
1200893580,1.028600,1.028800,1.028400,1.028800
1200893640,1.028900,1.029100,1.028900,1.029100
1200893700,1.029000,1.029000,1.029000,1.029000
1200893820,1.028900,1.029000,1.028900,1.029000
1200893880,1.028900,1.029000,1.028900,1.029000
1200893940,1.029100,1.029100,1.029100,1.029100
1200894120,1.029000,1.029000,1.029000,1.029000
1200894180,1.028900,1.028900,1.028900,1.028900
1200894240,1.029000,1.029000,1.028900,1.028900
1200894540,1.028800,1.028800,1.028700,1.028700
1200894840,1.028600,1.028600,1.028600,1.028600
1200894900,1.028800,1.029000,1.028700,1.029000
1200894960,1.028900,1.029000,1.028900,1.028900
1200895080,1.029000,1.029000,1.028800,1.028900
1200895260,1.029000,1.029000,1.029000,1.029000
1200895320,1.029100,1.029100,1.029000,1.029100
1200895380,1.029200,1.029200,1.029200,1.029200
1200895500,1.029400,1.029400,1.029400,1.029400
1200895620,1.029300,1.029400,1.029300,1.029400
1200895740,1.029500,1.029600,1.029500,1.029500
1200895800,1.029600,1.029600,1.029400,1.029400
1200895860,1.029500,1.029500,1.029300,1.029400
1200896040,1.029500,1.029500,1.029400,1.029500
1200896100,1.029400,1.029500,1.029400,1.029500
1200896160,1.029400,1.029400,1.029400,1.029400
1200896220,1.029300,1.029400,1.029200,1.029400
1200896280,1.029300,1.029400,1.029200,1.029400
1200896340,1.029300,1.029300,1.029300,1.029300
1200896400,1.029400,1.029400,1.029300,1.029400
1200896580,1.029500,1.029500,1.029500,1.029500
1200896700,1.029400,1.029700,1.029400,1.029700
1200896760,1.029800,1.029900,1.029800,1.029900
1200896820,1.029800,1.029900,1.029800,1.029900
1200897960,1.029800,1.029800,1.029700,1.029800
1200898260,1.029700,1.029700,1.029700,1.029700
1200898320,1.029800,1.029800,1.029700,1.029800
1200898380,1.029600,1.029600,1.029200,1.029500
1200898440,1.029600,1.029600,1.029600,1.029600
1200898500,1.029700,1.029700,1.029600,1.029600
1200898560,1.029500,1.029500,1.029400,1.029500
1200898620,1.029600,1.029600,1.029400,1.029400
1200898680,1.029600,1.029700,1.029600,1.029600
1200898740,1.029700,1.029700,1.029700,1.029700
1200898800,1.029800,1.029800,1.029700,1.029700
1200898860,1.029800,1.030400,1.029600,1.029900
1200898920,1.030300,1.030300,1.029500,1.029500
1200898980,1.029600,1.029600,1.029300,1.029400
1200899040,1.029300,1.029300,1.029000,1.029100
1200899100,1.029000,1.029200,1.029000,1.029200
1200899160,1.029100,1.029100,1.028800,1.028800
1200899220,1.029000,1.029200,1.029000,1.029000
1200899340,1.028900,1.029200,1.028900,1.029100
1200899400,1.029000,1.029000,1.028900,1.028900
1200899460,1.029000,1.029000,1.028800,1.029000
1200899520,1.028800,1.028800,1.028300,1.028400
1200899580,1.028300,1.028600,1.028300,1.028600
1200899640,1.028400,1.028800,1.028300,1.028800
1200899700,1.028700,1.029000,1.028600,1.028600
1200899760,1.028800,1.028900,1.028600,1.028600
1200899820,1.028800,1.028800,1.028600,1.028600
1200899880,1.028800,1.028800,1.028800,1.028800
1200899940,1.028900,1.028900,1.028700,1.028800
1200900000,1.028900,1.028900,1.028900,1.028900
1200900060,1.028800,1.028800,1.028700,1.028700
1200900120,1.028800,1.028800,1.028400,1.028600
1200900180,1.028400,1.028400,1.028100,1.028100
1200900240,1.028200,1.028300,1.028200,1.028300
1200900420,1.028200,1.028200,1.028200,1.028200
1200900660,1.028400,1.028600,1.028400,1.028600
1200900720,1.028700,1.028700,1.028500,1.028500
1200900780,1.028600,1.028800,1.028600,1.028800
1200900840,1.028900,1.029000,1.028900,1.029000
1200900900,1.028900,1.029300,1.028900,1.029300
1200900960,1.029200,1.029200,1.029200,1.029200
1200901020,1.029100,1.029200,1.029100,1.029200
1200901080,1.029100,1.029100,1.028800,1.028800
1200901140,1.028700,1.028800,1.028700,1.028800
1200901320,1.028700,1.028900,1.028700,1.028900
1200901380,1.028800,1.028800,1.028800,1.028800
1200901440,1.028700,1.028800,1.028700,1.028800
1200901500,1.028700,1.028700,1.028700,1.028700
1200901560,1.028800,1.029100,1.028800,1.029000
1200901620,1.029100,1.029100,1.028900,1.028900
1200901680,1.028800,1.028900,1.028600,1.028700
1200901800,1.028800,1.029000,1.028800,1.029000
1200901920,1.028900,1.028900,1.028900,1.028900
1200901980,1.028800,1.028800,1.028600,1.028600
1200902040,1.028500,1.028600,1.028500,1.028600
1200902100,1.028500,1.028500,1.028300,1.028300
1200902160,1.028200,1.028500,1.028200,1.028500
1200902220,1.028300,1.028500,1.028300,1.028500
1200902340,1.028600,1.028900,1.028600,1.028900
1200902400,1.029000,1.029000,1.029000,1.029000
1200902520,1.029100,1.029100,1.029000,1.029000
1200902580,1.028900,1.029000,1.028900,1.029000
1200902640,1.028900,1.029200,1.028900,1.029000
1200902700,1.028900,1.028900,1.028900,1.028900
1200902880,1.029000,1.029000,1.028700,1.028800
1200902940,1.028900,1.028900,1.028600,1.028600
1200903000,1.028700,1.028800,1.028500,1.028700
1200903060,1.028800,1.028800,1.028800,1.028800
1200903240,1.028900,1.028900,1.028700,1.028800
1200903300,1.028900,1.028900,1.028800,1.028800
1200903360,1.028900,1.028900,1.028600,1.028700
1200903420,1.028600,1.028900,1.028500,1.028800
1200903480,1.028900,1.029000,1.028900,1.028900
1200903720,1.029000,1.029200,1.029000,1.029100
1200903780,1.029300,1.029900,1.029100,1.029800
1200903840,1.029900,1.029900,1.029700,1.029700
1200903900,1.029800,1.029800,1.029700,1.029700
1200903960,1.029800,1.029800,1.029700,1.029800
1200904020,1.029900,1.030100,1.029900,1.030100
1200904080,1.029900,1.030000,1.029800,1.030000
1200904140,1.029900,1.030000,1.029900,1.029900
1200904200,1.029800,1.029900,1.029800,1.029900
1200904260,1.030100,1.030500,1.030000,1.030300
1200904320,1.030200,1.030200,1.030100,1.030200
1200904380,1.030100,1.030100,1.029900,1.030000
1200904440,1.029900,1.030500,1.029800,1.030500
1200904500,1.030400,1.030600,1.030400,1.030600
1200904560,1.030500,1.030500,1.030500,1.030500
1200904620,1.030600,1.031000,1.030600,1.031000
1200904680,1.031100,1.031500,1.031000,1.031500
1200904740,1.031400,1.031800,1.031400,1.031700
1200904800,1.031600,1.031600,1.031000,1.031300
1200904860,1.031200,1.031200,1.030600,1.030800
1200904920,1.030800,1.031100,1.030700,1.031100
1200904980,1.030800,1.031700,1.030800,1.031600
1200905040,1.031500,1.031500,1.031400,1.031500
1200905100,1.031600,1.031600,1.031500,1.031500
1200905160,1.031400,1.031700,1.031400,1.031500
1200905220,1.031700,1.031800,1.031300,1.031400
1200905280,1.031500,1.031900,1.031500,1.031700
1200905340,1.031600,1.031700,1.031500,1.031500
1200905400,1.031700,1.031900,1.031300,1.031400
1200905460,1.031300,1.031300,1.030900,1.031100
1200905520,1.031000,1.031300,1.031000,1.031300
1200905580,1.031200,1.031200,1.031200,1.031200
1200905760,1.031300,1.031300,1.031300,1.031300
1200905820,1.031400,1.031400,1.031400,1.031400
1200905880,1.031300,1.031800,1.031300,1.031800
1200905940,1.031600,1.031600,1.031300,1.031300
1200906000,1.031500,1.031900,1.031500,1.031900
1200906120,1.031700,1.031900,1.031700,1.031800
1200906180,1.031700,1.032000,1.031700,1.032000
1200906240,1.032100,1.032300,1.032100,1.032300
1200906300,1.032200,1.032300,1.032000,1.032200
1200906360,1.032300,1.032300,1.031900,1.032000
1200906420,1.032100,1.032300,1.032000,1.032000
1200906480,1.032100,1.032400,1.032100,1.032300
1200906540,1.032200,1.032200,1.031700,1.031800
1200906600,1.031700,1.031700,1.031500,1.031500
1200906660,1.031700,1.031700,1.031600,1.031700
1200906720,1.031600,1.031600,1.031600,1.031600
1200906780,1.031500,1.031700,1.031500,1.031600
1200906840,1.031500,1.031700,1.031500,1.031700
1200906900,1.031800,1.032200,1.031800,1.032100
1200906960,1.032000,1.032200,1.032000,1.032000
1200907020,1.031900,1.032100,1.031800,1.032100
1200907080,1.032000,1.032000,1.031900,1.032000
1200907140,1.032100,1.032100,1.032000,1.032100
1200907260,1.032000,1.032000,1.032000,1.032000
1200907380,1.032100,1.032100,1.032100,1.032100
1200907440,1.032200,1.032400,1.032200,1.032400
1200907500,1.032300,1.032300,1.032300,1.032300
1200907560,1.032200,1.032300,1.032200,1.032300
1200907620,1.032400,1.032500,1.032400,1.032500
1200907680,1.032400,1.032400,1.032200,1.032200
1200907740,1.032100,1.032200,1.032100,1.032200
1200907800,1.032100,1.032200,1.031400,1.031600
1200907860,1.031400,1.031600,1.031300,1.031400
1200907920,1.031300,1.031500,1.031100,1.031400
1200907980,1.031500,1.031500,1.031400,1.031500
1200908040,1.031400,1.031400,1.031400,1.031400
1200908100,1.031500,1.031500,1.031400,1.031400
1200908160,1.031500,1.031500,1.031500,1.031500
1200908220,1.031600,1.031600,1.031500,1.031600
1200908280,1.031300,1.031300,1.030900,1.031000
1200908340,1.031100,1.031200,1.031100,1.031200
1200908400,1.031300,1.031500,1.031200,1.031500
1200908460,1.031400,1.031400,1.031400,1.031400
1200908520,1.031500,1.031500,1.031400,1.031400
1200908580,1.031300,1.031400,1.031300,1.031400
1200908640,1.031500,1.031500,1.030700,1.030700
1200908700,1.030800,1.030800,1.030000,1.030000
1200908760,1.030100,1.030400,1.030100,1.030400
1200908820,1.030500,1.030600,1.030500,1.030500
1200908940,1.030600,1.030600,1.030500,1.030600
1200909000,1.030700,1.030700,1.030500,1.030500
1200909060,1.030500,1.030500,1.030500,1.030500
1200909120,1.030400,1.030400,1.030300,1.030400
1200909180,1.030300,1.030400,1.030200,1.030400
1200909240,1.030500,1.030600,1.030500,1.030500
1200909300,1.030400,1.030400,1.030100,1.030200
