time,open,high,low,close
1657512000,0.978430,0.978500,0.978390,0.978390
1657512060,0.978390,0.978410,0.978320,0.978390
1657512120,0.978380,0.978380,0.978340,0.978360
1657512180,0.978360,0.978430,0.978350,0.978410
1657512240,0.978380,0.978400,0.978380,0.978400
1657512300,0.978390,0.978400,0.978360,0.978380
1657512360,0.978370,0.978410,0.978310,0.978310
1657512420,0.978310,0.978350,0.978190,0.978200
1657512480,0.978190,0.978340,0.978190,0.978330
1657512540,0.978310,0.978400,0.978290,0.978400
1657512600,0.978390,0.978420,0.978370,0.978380
1657512660,0.978370,0.978420,0.978270,0.978280
1657512720,0.978260,0.978290,0.978120,0.978130
1657512780,0.978120,0.978120,0.978050,0.978060
1657512840,0.978070,0.978100,0.978060,0.978090
1657512900,0.978080,0.978080,0.978030,0.978030
1657512960,0.978040,0.978150,0.978040,0.978140
1657513020,0.978150,0.978150,0.978120,0.978150
1657513080,0.978160,0.978160,0.978010,0.978030
1657513140,0.978020,0.978090,0.977920,0.978050
1657513200,0.978060,0.978130,0.978050,0.978120
1657513260,0.978110,0.978110,0.978090,0.978100
1657513320,0.978130,0.978170,0.978060,0.978170
1657513380,0.978170,0.978250,0.978160,0.978210
1657513440,0.978210,0.978240,0.978150,0.978160
1657513500,0.978190,0.978230,0.978170,0.978210
1657513560,0.978220,0.978230,0.978210,0.978220
1657513620,0.978220,0.978280,0.978220,0.978270
1657513680,0.978270,0.978270,0.978150,0.978180
1657513740,0.978160,0.978180,0.978140,0.978180
1657513800,0.978180,0.978210,0.978140,0.978140
1657513860,0.978150,0.978180,0.978150,0.978170
1657513920,0.978160,0.978160,0.978060,0.978060
1657513980,0.978070,0.978070,0.978010,0.978030
1657514040,0.978020,0.978020,0.977940,0.977970
1657514100,0.977970,0.978010,0.977960,0.977960
1657514160,0.977970,0.978020,0.977960,0.978020
1657514220,0.978040,0.978110,0.978030,0.978110
1657514280,0.978110,0.978170,0.978110,0.978110
1657514340,0.978120,0.978160,0.978050,0.978060
1657514400,0.978070,0.978080,0.978030,0.978040
1657514460,0.978050,0.978110,0.978050,0.978070
1657514520,0.978070,0.978100,0.978070,0.978100
1657514580,0.978120,0.978190,0.978120,0.978190
1657514640,0.978200,0.978240,0.978190,0.978240
1657514700,0.978230,0.978230,0.978190,0.978200
1657514760,0.978210,0.978220,0.978150,0.978200
1657514820,0.978180,0.978220,0.978180,0.978200
1657514880,0.978210,0.978290,0.978200,0.978240
1657514940,0.978260,0.978300,0.978250,0.978300
1657515000,0.978300,0.978360,0.978300,0.978350
1657515060,0.978350,0.978400,0.978300,0.978370
1657515120,0.978350,0.978480,0.978350,0.978480
1657515180,0.978500,0.978610,0.978500,0.978590
1657515240,0.978580,0.978610,0.978310,0.978400
1657515300,0.978410,0.978420,0.978370,0.978410
1657515360,0.978420,0.978440,0.978350,0.978370
1657515420,0.978360,0.978390,0.978240,0.978260
1657515480,0.978260,0.978310,0.978210,0.978250
1657515540,0.978250,0.978270,0.978200,0.978220
1657515600,0.978220,0.978480,0.978200,0.978420
1657515660,0.978420,0.978480,0.978400,0.978470
1657515720,0.978460,0.978470,0.978300,0.978300
1657515780,0.978310,0.978420,0.978290,0.978420
1657515840,0.978410,0.978410,0.978310,0.978370
1657515900,0.978370,0.978380,0.978230,0.978240
1657515960,0.978150,0.978180,0.978130,0.978170
1657516020,0.978170,0.978220,0.978090,0.978180
1657516080,0.978170,0.978180,0.978040,0.978050
1657516140,0.978050,0.978270,0.978050,0.978180
1657516200,0.978190,0.978210,0.978180,0.978200
1657516260,0.978240,0.978290,0.978060,0.978060
1657516320,0.978060,0.978170,0.978030,0.978120
1657516380,0.978130,0.978290,0.978130,0.978270
1657516440,0.978260,0.978260,0.978120,0.978180
1657516500,0.978180,0.978330,0.978120,0.978330
1657516560,0.978360,0.978460,0.978340,0.978420
1657516620,0.978420,0.978420,0.978380,0.978380
1657516680,0.978360,0.978490,0.978360,0.978490
1657516740,0.978500,0.978680,0.978490,0.978650
1657516800,0.978640,0.978690,0.978470,0.978470
1657516860,0.978470,0.978490,0.978410,0.978420
1657516920,0.978410,0.978430,0.978370,0.978410
1657516980,0.978430,0.978450,0.978430,0.978430
1657517040,0.978420,0.978430,0.978390,0.978400
1657517100,0.978410,0.978430,0.978410,0.978410
1657517160,0.978390,0.978440,0.978350,0.978440
1657517220,0.978420,0.978460,0.978390,0.978440
1657517280,0.978430,0.978510,0.978430,0.978510
1657517340,0.978500,0.978510,0.978450,0.978450
1657517400,0.978440,0.978620,0.978400,0.978590
1657517460,0.978560,0.978570,0.978470,0.978490
1657517520,0.978500,0.978590,0.978490,0.978560
1657517580,0.978530,0.978720,0.978490,0.978710
1657517640,0.978710,0.978840,0.978680,0.978820
1657517700,0.978800,0.979030,0.978800,0.979030
1657517760,0.978960,0.978990,0.978650,0.978710
1657517820,0.978730,0.978760,0.978680,0.978700
1657517880,0.978690,0.978700,0.978650,0.978670
1657517940,0.978680,0.978680,0.978570,0.978630
1657518000,0.978660,0.978780,0.978660,0.978740
1657518060,0.978740,0.978930,0.978740,0.978920
1657518120,0.978920,0.978920,0.978660,0.978680
1657518180,0.978710,0.978760,0.978680,0.978680
1657518240,0.978650,0.978780,0.978650,0.978780
1657518300,0.978790,0.978930,0.978770,0.978930
1657518360,0.978920,0.979040,0.978920,0.979020
1657518420,0.979020,0.979070,0.978980,0.979020
1657518480,0.979010,0.979010,0.978730,0.978780
1657518540,0.978720,0.978790,0.978490,0.978490
1657518600,0.978490,0.978640,0.978490,0.978620
1657518660,0.978630,0.978630,0.978450,0.978490
1657518720,0.978510,0.978670,0.978490,0.978580
1657518780,0.978590,0.978740,0.978590,0.978700
1657518840,0.978710,0.978830,0.978680,0.978690
1657518900,0.978690,0.978720,0.978630,0.978640
1657518960,0.978620,0.978680,0.978600,0.978660
1657519020,0.978630,0.978630,0.978490,0.978510
1657519080,0.978510,0.978620,0.978460,0.978580
1657519140,0.978590,0.978800,0.978590,0.978800
1657519200,0.978840,0.978910,0.978710,0.978860
1657519260,0.978850,0.979020,0.978790,0.978920
1657519320,0.978920,0.978940,0.978810,0.978840
1657519380,0.978810,0.979030,0.978810,0.978980
1657519440,0.979000,0.979230,0.978850,0.979170
1657519500,0.979170,0.979260,0.978960,0.979010
1657519560,0.979020,0.979030,0.978770,0.978970
1657519620,0.979040,0.979140,0.978950,0.978960
1657519680,0.978950,0.979410,0.978900,0.979360
1657519740,0.979350,0.979650,0.979310,0.979650
1657519800,0.979660,0.979690,0.979370,0.979470
1657519860,0.979440,0.979450,0.979300,0.979400
1657519920,0.979360,0.979390,0.979260,0.979390
1657519980,0.979390,0.979500,0.979280,0.979470
1657520040,0.979470,0.979650,0.979210,0.979620
1657520100,0.979620,0.979620,0.979430,0.979560
1657520160,0.979580,0.979680,0.979300,0.979680
1657520220,0.979680,0.979810,0.979440,0.979710
1657520280,0.979760,0.979800,0.979350,0.979500
1657520340,0.979500,0.979600,0.979260,0.979430
1657520400,0.979430,0.979610,0.979400,0.979610
1657520460,0.979600,0.979690,0.979600,0.979670
1657520520,0.979670,0.979730,0.979590,0.979680
1657520580,0.979690,0.979700,0.979560,0.979570
1657520640,0.979570,0.979710,0.979570,0.979580
1657520700,0.979590,0.979610,0.979460,0.979520
1657520760,0.979520,0.979870,0.979460,0.979840
1657520820,0.979900,0.980120,0.979860,0.980000
1657520880,0.980010,0.980120,0.979870,0.979880
1657520940,0.979870,0.979880,0.979800,0.979830
1657521000,0.979820,0.979920,0.979790,0.979840
1657521060,0.979850,0.979850,0.979640,0.979650
1657521120,0.979680,0.979780,0.979630,0.979780
1657521180,0.979800,0.979890,0.979730,0.979860
1657521240,0.979930,0.980000,0.979800,0.979830
1657521300,0.979830,0.979930,0.979750,0.979820
1657521360,0.979840,0.979870,0.979160,0.979160
1657521420,0.979190,0.979340,0.979120,0.979310
1657521480,0.979310,0.979380,0.979260,0.979360
1657521540,0.979360,0.979410,0.979160,0.979280
1657521600,0.979300,0.979430,0.979300,0.979400
1657521660,0.979400,0.979440,0.979290,0.979410
1657521720,0.979400,0.979520,0.979390,0.979410
1657521780,0.979400,0.979570,0.979390,0.979570
1657521840,0.979560,0.979650,0.979550,0.979580
1657521900,0.979580,0.979660,0.979510,0.979520
1657521960,0.979520,0.979590,0.979470,0.979570
1657522020,0.979580,0.979660,0.979340,0.979370
1657522080,0.979350,0.979450,0.979210,0.979410
1657522140,0.979430,0.979540,0.979290,0.979540
1657522200,0.979530,0.979550,0.979380,0.979480
1657522260,0.979480,0.979630,0.979450,0.979590
1657522320,0.979590,0.979860,0.979570,0.979850
1657522380,0.979880,0.979960,0.979700,0.979770
1657522440,0.979760,0.979820,0.979630,0.979670
1657522500,0.979670,0.979780,0.979610,0.979750
1657522560,0.979750,0.979770,0.979420,0.979530
1657522620,0.979510,0.979550,0.979480,0.979530
1657522680,0.979540,0.979610,0.979470,0.979550
1657522740,0.979540,0.979610,0.979430,0.979450
1657522800,0.979450,0.979560,0.979290,0.979310
1657522860,0.979330,0.979580,0.979240,0.979550
1657522920,0.979550,0.979680,0.979360,0.979680
1657522980,0.979690,0.979810,0.979590,0.979590
1657523040,0.979600,0.979740,0.979520,0.979630
1657523100,0.979650,0.979670,0.979510,0.979520
1657523160,0.979530,0.979590,0.979400,0.979460
1657523220,0.979450,0.979690,0.979420,0.979620
1657523280,0.979640,0.979650,0.979540,0.979590
1657523340,0.979590,0.979770,0.979510,0.979740
1657523400,0.979740,0.979840,0.979680,0.979680
1657523460,0.979670,0.979690,0.979590,0.979620
1657523520,0.979610,0.979650,0.979220,0.979270
1657523580,0.979280,0.979400,0.979190,0.979240
1657523640,0.979250,0.979410,0.979170,0.979370
1657523700,0.979410,0.979560,0.978900,0.978900
1657523760,0.978910,0.978940,0.978760,0.978870
1657523820,0.978890,0.979310,0.978850,0.979240
1657523880,0.979240,0.979310,0.978870,0.979020
1657523940,0.979030,0.979070,0.978850,0.979050
1657524000,0.979060,0.979120,0.978950,0.978980
1657524060,0.978990,0.979180,0.978960,0.979170
1657524120,0.979150,0.979190,0.978980,0.979020
1657524180,0.979020,0.979330,0.978860,0.979320
1657524240,0.979300,0.979300,0.978790,0.978830
1657524300,0.978840,0.979180,0.978810,0.979160
1657524360,0.979170,0.979380,0.979110,0.979310
1657524420,0.979300,0.979350,0.979060,0.979170
1657524480,0.979150,0.979410,0.979090,0.979250
1657524540,0.979240,0.979420,0.979180,0.979310
1657524600,0.979310,0.979400,0.979290,0.979360
1657524660,0.979340,0.979340,0.979200,0.979250
1657524720,0.979220,0.979270,0.978880,0.978890
1657524780,0.978890,0.978930,0.978800,0.978840
1657524840,0.978840,0.978840,0.978640,0.978720
1657524900,0.978730,0.978800,0.978690,0.978770
1657524960,0.978790,0.978840,0.978690,0.978690
1657525020,0.978680,0.978680,0.978440,0.978450
1657525080,0.978440,0.978880,0.978430,0.978870
1657525140,0.978880,0.979040,0.978690,0.978850
1657525200,0.978870,0.978940,0.978640,0.978740
1657525260,0.978730,0.978800,0.978630,0.978630
1657525320,0.978640,0.978720,0.978560,0.978610
1657525380,0.978600,0.978670,0.978540,0.978640
1657525440,0.978630,0.979020,0.978620,0.978990
1657525500,0.978990,0.979170,0.978830,0.979120
1657525560,0.979120,0.979140,0.978880,0.979010
1657525620,0.979030,0.979210,0.978870,0.979120
1657525680,0.979090,0.979240,0.978960,0.979240
1657525740,0.979240,0.979430,0.979170,0.979370
1657525800,0.979370,0.979620,0.979250,0.979620
1657525860,0.979620,0.979650,0.979340,0.979390
