time,open,high,low,close
1657512000,0.682390,0.682520,0.682230,0.682520
1657512060,0.682510,0.682660,0.682420,0.682520
1657512120,0.682540,0.682790,0.682530,0.682570
1657512180,0.682560,0.682560,0.682370,0.682440
1657512240,0.682440,0.682440,0.682380,0.682390
1657512300,0.682400,0.682440,0.682350,0.682380
1657512360,0.682390,0.682610,0.682390,0.682610
1657512420,0.682610,0.682790,0.682530,0.682760
1657512480,0.682770,0.682770,0.682650,0.682680
1657512540,0.682690,0.682740,0.682560,0.682580
1657512600,0.682580,0.682630,0.682570,0.682630
1657512660,0.682620,0.682630,0.682570,0.682620
1657512720,0.682630,0.682720,0.682600,0.682700
1657512780,0.682710,0.682870,0.682710,0.682810
1657512840,0.682800,0.682810,0.682690,0.682690
1657512900,0.682670,0.682700,0.682670,0.682680
1657512960,0.682680,0.682680,0.682560,0.682560
1657513020,0.682570,0.682640,0.682570,0.682620
1657513080,0.682620,0.682930,0.682620,0.682860
1657513140,0.682840,0.682860,0.682740,0.682800
1657513200,0.682760,0.682820,0.682670,0.682690
1657513260,0.682700,0.682750,0.682680,0.682680
1657513320,0.682700,0.682740,0.682600,0.682600
1657513380,0.682620,0.682620,0.682470,0.682480
1657513440,0.682490,0.682520,0.682410,0.682490
1657513500,0.682490,0.682520,0.682460,0.682480
1657513560,0.682480,0.682480,0.682350,0.682380
1657513620,0.682370,0.682370,0.682240,0.682250
1657513680,0.682230,0.682360,0.682230,0.682340
1657513740,0.682340,0.682410,0.682320,0.682320
1657513800,0.682290,0.682360,0.682170,0.682350
1657513860,0.682350,0.682410,0.682310,0.682370
1657513920,0.682380,0.682440,0.682350,0.682410
1657513980,0.682400,0.682470,0.682310,0.682340
1657514040,0.682370,0.682410,0.682310,0.682310
1657514100,0.682290,0.682440,0.682290,0.682430
1657514160,0.682460,0.682460,0.682330,0.682380
1657514220,0.682370,0.682390,0.682270,0.682270
1657514280,0.682280,0.682280,0.682210,0.682220
1657514340,0.682220,0.682340,0.682160,0.682290
1657514400,0.682310,0.682340,0.682270,0.682340
1657514460,0.682350,0.682350,0.682220,0.682280
1657514520,0.682270,0.682340,0.682270,0.682330
1657514580,0.682330,0.682350,0.682120,0.682130
1657514640,0.682130,0.682130,0.682070,0.682130
1657514700,0.682140,0.682210,0.682080,0.682200
1657514760,0.682190,0.682200,0.682130,0.682140
1657514820,0.682180,0.682240,0.682170,0.682220
1657514880,0.682240,0.682240,0.682100,0.682200
1657514940,0.682210,0.682210,0.682130,0.682130
1657515000,0.682120,0.682200,0.682100,0.682180
1657515060,0.682190,0.682210,0.682020,0.682060
1657515120,0.682080,0.682080,0.681870,0.681880
1657515180,0.681890,0.681910,0.681670,0.681840
1657515240,0.681860,0.682080,0.681840,0.682000
1657515300,0.681990,0.682050,0.681950,0.681990
