time,open,high,low,close
1782446400,0.563990,0.564030,0.563910,0.563910
1782446460,0.563920,0.564050,0.563880,0.564020
1782446520,0.564010,0.564040,0.563970,0.564000
1782446580,0.564000,0.564120,0.564000,0.564110
1782446640,0.564110,0.564140,0.564030,0.564040
1782446700,0.564050,0.564090,0.564010,0.564090
1782446760,0.564090,0.564100,0.564010,0.564010
1782446820,0.564010,0.564050,0.563960,0.564030
1782446880,0.564040,0.564040,0.563980,0.564020
1782446940,0.564010,0.564050,0.563990,0.564000
1782447000,0.564010,0.564130,0.564000,0.564120
1782447060,0.564130,0.564200,0.564110,0.564200
1782447120,0.564190,0.564200,0.564150,0.564150
1782447180,0.564150,0.564180,0.564090,0.564100
1782447240,0.564090,0.564130,0.564030,0.564090
1782447300,0.564070,0.564120,0.564000,0.564020
1782447360,0.564040,0.564200,0.564040,0.564180
1782447420,0.564180,0.564300,0.564170,0.564300
1782447480,0.564290,0.564300,0.564250,0.564250
1782447540,0.564250,0.564290,0.564230,0.564270
1782447600,0.564270,0.564290,0.564210,0.564210
1782447660,0.564220,0.564310,0.564210,0.564300
1782447720,0.564310,0.564310,0.564240,0.564260
1782447780,0.564250,0.564260,0.564200,0.564230
1782447840,0.564230,0.564230,0.564170,0.564180
1782447900,0.564180,0.564210,0.564080,0.564090
1782447960,0.564090,0.564110,0.564030,0.564080
1782448020,0.564110,0.564180,0.564110,0.564160
1782448080,0.564180,0.564220,0.564180,0.564190
1782448140,0.564200,0.564200,0.564110,0.564120
1782448200,0.564100,0.564140,0.564050,0.564070
1782448260,0.564070,0.564090,0.564030,0.564090
1782448320,0.564080,0.564080,0.563980,0.563980
1782448380,0.563970,0.564030,0.563960,0.563970
1782448440,0.563970,0.563980,0.563870,0.563910
1782448500,0.563890,0.564010,0.563880,0.563990
1782448560,0.563980,0.564010,0.563940,0.563940
1782448620,0.563970,0.563980,0.563890,0.563920
1782448680,0.563920,0.563940,0.563880,0.563890
1782448740,0.563880,0.563890,0.563850,0.563870
1782448800,0.563880,0.563880,0.563810,0.563880
1782448860,0.563880,0.563880,0.563770,0.563790
1782448920,0.563780,0.563800,0.563750,0.563800
1782448980,0.563810,0.563900,0.563780,0.563900
1782449040,0.563910,0.563990,0.563900,0.563990
1782449100,0.563960,0.563990,0.563960,0.563990
1782449160,0.563980,0.564050,0.563980,0.564050
1782449220,0.564040,0.564040,0.563960,0.563980
1782449280,0.563990,0.564070,0.563980,0.564070
1782449340,0.564060,0.564070,0.563990,0.564050
1782449400,0.564050,0.564100,0.564020,0.564020
1782449460,0.564020,0.564100,0.563990,0.564070
1782449520,0.564090,0.564090,0.564030,0.564030
1782449580,0.564020,0.564050,0.563990,0.564040
1782449640,0.564030,0.564190,0.564020,0.564140
1782449700,0.564140,0.564150,0.564080,0.564080
1782449760,0.564090,0.564100,0.564030,0.564030
1782449820,0.564030,0.564070,0.564030,0.564040
1782449880,0.564040,0.564060,0.564000,0.564020
1782449940,0.564020,0.564050,0.563940,0.564030
1782450000,0.564040,0.564090,0.563980,0.564090
1782450060,0.564090,0.564140,0.564060,0.564140
1782450120,0.564130,0.564140,0.564070,0.564130
1782450180,0.564140,0.564140,0.564110,0.564110
1782450240,0.564110,0.564110,0.564020,0.564040
1782450300,0.564040,0.564100,0.563980,0.564030
1782450360,0.564040,0.564110,0.564010,0.564110
1782450420,0.564100,0.564170,0.564050,0.564170
1782450480,0.564160,0.564160,0.564120,0.564120
1782450540,0.564140,0.564180,0.564130,0.564150
1782450600,0.564160,0.564170,0.564130,0.564150
1782450660,0.564150,0.564200,0.564130,0.564190
1782450720,0.564190,0.564270,0.564180,0.564270
1782450780,0.564250,0.564300,0.564250,0.564290
1782450840,0.564290,0.564350,0.564290,0.564300
1782450900,0.564300,0.564450,0.564300,0.564450
1782450960,0.564450,0.564500,0.564400,0.564420
1782451020,0.564400,0.564410,0.564290,0.564290
1782451080,0.564290,0.564390,0.564260,0.564370
1782451140,0.564390,0.564450,0.564340,0.564340
1782451200,0.564360,0.564360,0.564290,0.564290
1782451260,0.564300,0.564330,0.564250,0.564250
1782451320,0.564250,0.564270,0.564240,0.564260
1782451380,0.564280,0.564290,0.564250,0.564250
1782451440,0.564250,0.564300,0.564230,0.564260
1782451500,0.564260,0.564400,0.564260,0.564400
1782451560,0.564400,0.564550,0.564400,0.564540
1782451620,0.564540,0.564590,0.564540,0.564550
1782451680,0.564550,0.564610,0.564490,0.564610
1782451740,0.564600,0.564650,0.564570,0.564600
1782451800,0.564600,0.564700,0.564600,0.564690
1782451860,0.564690,0.564690,0.564640,0.564640
1782451920,0.564640,0.564660,0.564640,0.564650
1782451980,0.564650,0.564660,0.564610,0.564630
1782452040,0.564630,0.564650,0.564560,0.564580
1782452100,0.564600,0.564600,0.564490,0.564510
1782452160,0.564540,0.564540,0.564450,0.564480
1782452220,0.564470,0.564560,0.564470,0.564550
1782452280,0.564540,0.564550,0.564470,0.564470
1782452340,0.564470,0.564500,0.564410,0.564450
1782452400,0.564450,0.564490,0.564410,0.564470
1782452460,0.564470,0.564470,0.564410,0.564440
1782452520,0.564440,0.564530,0.564410,0.564530
1782452580,0.564540,0.564610,0.564530,0.564600
1782452640,0.564600,0.564610,0.564490,0.564500
1782452700,0.564500,0.564500,0.564340,0.564350
1782452760,0.564360,0.564420,0.564350,0.564420
1782452820,0.564410,0.564420,0.564370,0.564410
1782452880,0.564400,0.564460,0.564400,0.564460
1782452940,0.564450,0.564570,0.564440,0.564550
1782453000,0.564580,0.564640,0.564540,0.564640
1782453060,0.564630,0.564700,0.564560,0.564560
1782453120,0.564550,0.564560,0.564460,0.564520
1782453180,0.564540,0.564650,0.564500,0.564610
1782453240,0.564610,0.564750,0.564590,0.564700
1782453300,0.564700,0.564710,0.564670,0.564670
1782453360,0.564670,0.564760,0.564650,0.564760
1782453420,0.564760,0.564760,0.564660,0.564690
1782453480,0.564670,0.564750,0.564670,0.564730
1782453540,0.564720,0.564720,0.564650,0.564650
1782453600,0.564680,0.564710,0.564500,0.564500
1782453660,0.564490,0.564570,0.564450,0.564550
1782453720,0.564540,0.564600,0.564490,0.564500
1782453780,0.564490,0.564520,0.564490,0.564490
1782453840,0.564480,0.564520,0.564460,0.564480
1782453900,0.564500,0.564540,0.564480,0.564490
1782453960,0.564480,0.564480,0.564390,0.564440
1782454020,0.564450,0.564460,0.564280,0.564290
1782454080,0.564280,0.564340,0.564240,0.564240
1782454140,0.564250,0.564290,0.564210,0.564240
1782454200,0.564240,0.564270,0.564100,0.564100
1782454260,0.564110,0.564230,0.564100,0.564200
1782454320,0.564210,0.564330,0.564200,0.564330
1782454380,0.564310,0.564360,0.564300,0.564320
1782454440,0.564330,0.564410,0.564330,0.564390
1782454500,0.564400,0.564470,0.564350,0.564410
1782454560,0.564420,0.564420,0.564360,0.564380
1782454620,0.564380,0.564390,0.564340,0.564390
1782454680,0.564380,0.564410,0.564350,0.564370
1782454740,0.564360,0.564520,0.564360,0.564460
1782454800,0.564480,0.564540,0.564470,0.564500
1782454860,0.564500,0.564610,0.564500,0.564610
1782454920,0.564600,0.564600,0.564490,0.564490
1782454980,0.564500,0.564550,0.564480,0.564500
1782455040,0.564510,0.564550,0.564510,0.564550
1782455100,0.564540,0.564560,0.564490,0.564540
1782455160,0.564520,0.564540,0.564440,0.564460
1782455220,0.564450,0.564500,0.564440,0.564460
1782455280,0.564450,0.564480,0.564440,0.564480
1782455340,0.564500,0.564590,0.564500,0.564570
1782455400,0.564570,0.564660,0.564550,0.564650
1782455460,0.564640,0.564710,0.564590,0.564710
1782455520,0.564660,0.564810,0.564660,0.564750
1782455580,0.564750,0.564820,0.564730,0.564780
1782455640,0.564780,0.564800,0.564710,0.564800
1782455700,0.564790,0.564800,0.564730,0.564770
1782455760,0.564770,0.564770,0.564730,0.564750
1782455820,0.564770,0.564810,0.564730,0.564730
1782455880,0.564740,0.564740,0.564680,0.564690
1782455940,0.564690,0.564750,0.564650,0.564660
1782456000,0.564650,0.564770,0.564650,0.564700
1782456060,0.564700,0.564720,0.564640,0.564640
1782456120,0.564660,0.564660,0.564610,0.564630
1782456180,0.564630,0.564730,0.564580,0.564730
1782456240,0.564720,0.564730,0.564650,0.564670
1782456300,0.564660,0.564670,0.564650,0.564670
1782456360,0.564680,0.564870,0.564680,0.564860
1782456420,0.564860,0.564920,0.564810,0.564870
1782456480,0.564870,0.564900,0.564820,0.564820
1782456540,0.564820,0.564830,0.564700,0.564720
1782456600,0.564710,0.564780,0.564660,0.564780
1782456660,0.564760,0.564760,0.564700,0.564710
1782456720,0.564730,0.564810,0.564720,0.564800
1782456780,0.564780,0.564850,0.564780,0.564850
1782456840,0.564850,0.564970,0.564850,0.564900
1782456900,0.564900,0.564900,0.564760,0.564840
1782456960,0.564850,0.564870,0.564770,0.564780
1782457020,0.564790,0.564810,0.564770,0.564810
1782457080,0.564840,0.564850,0.564740,0.564740
1782457140,0.564730,0.564750,0.564700,0.564700
1782457200,0.564690,0.564730,0.564510,0.564550
1782457260,0.564530,0.564750,0.564490,0.564670
1782457320,0.564690,0.564720,0.564670,0.564670
1782457380,0.564690,0.564690,0.564530,0.564550
1782457440,0.564550,0.564570,0.564500,0.564510
1782457500,0.564520,0.564560,0.564500,0.564550
1782457560,0.564550,0.564600,0.564510,0.564600
1782457620,0.564610,0.564700,0.564610,0.564650
1782457680,0.564670,0.564700,0.564650,0.564690
1782457740,0.564690,0.564730,0.564640,0.564640
1782457800,0.564660,0.564710,0.564640,0.564690
1782457860,0.564700,0.564790,0.564690,0.564700
1782457920,0.564710,0.564790,0.564700,0.564740
1782457980,0.564730,0.564760,0.564730,0.564740
1782458040,0.564760,0.564770,0.564690,0.564690
1782458100,0.564690,0.564700,0.564570,0.564600
1782458160,0.564610,0.564740,0.564610,0.564740
1782458220,0.564720,0.564740,0.564690,0.564740
1782458280,0.564720,0.564720,0.564610,0.564630
1782458340,0.564630,0.564680,0.564590,0.564670
1782458400,0.564680,0.564680,0.564480,0.564480
1782458460,0.564480,0.564540,0.564440,0.564520
1782458520,0.564530,0.564550,0.564480,0.564530
1782458580,0.564510,0.564510,0.564390,0.564430
1782458640,0.564450,0.564530,0.564450,0.564530
1782458700,0.564540,0.564540,0.564480,0.564510
1782458760,0.564520,0.564550,0.564490,0.564500
1782458820,0.564490,0.564570,0.564430,0.564560
1782458880,0.564580,0.564600,0.564480,0.564480
1782458940,0.564470,0.564490,0.564440,0.564480
1782459000,0.564480,0.564510,0.564450,0.564480
1782459060,0.564490,0.564540,0.564490,0.564540
1782459120,0.564540,0.564680,0.564540,0.564590
1782459180,0.564590,0.564690,0.564590,0.564660
1782459240,0.564640,0.564640,0.564620,0.564640
1782459300,0.564630,0.564710,0.564630,0.564640
1782459360,0.564610,0.564700,0.564610,0.564690
1782459420,0.564710,0.564840,0.564710,0.564830
1782459480,0.564840,0.564860,0.564800,0.564800
1782459540,0.564810,0.564990,0.564810,0.564990
1782459600,0.564980,0.564980,0.564890,0.564890
1782459660,0.564910,0.564950,0.564890,0.564920
1782459720,0.564910,0.564930,0.564830,0.564830
1782459780,0.564840,0.564880,0.564830,0.564880
1782459840,0.564870,0.564880,0.564770,0.564790
1782459900,0.564800,0.564800,0.564700,0.564750
1782459960,0.564730,0.564760,0.564710,0.564710
1782460020,0.564690,0.564690,0.564620,0.564640
1782460080,0.564620,0.564650,0.564590,0.564590
1782460140,0.564580,0.564630,0.564550,0.564620
1782460200,0.564620,0.564650,0.564590,0.564640
1782460260,0.564650,0.564750,0.564580,0.564590
1782460320,0.564590,0.564620,0.564450,0.564470
1782460380,0.564470,0.564550,0.564470,0.564550
1782460440,0.564550,0.564600,0.564520,0.564550
1782460500,0.564560,0.564590,0.564470,0.564510
1782460560,0.564510,0.564580,0.564510,0.564560
1782460620,0.564540,0.564560,0.564480,0.564550
1782460680,0.564550,0.564620,0.564550,0.564560
1782460740,0.564570,0.564590,0.564530,0.564530
1782460800,0.564530,0.564670,0.564500,0.564520
1782460860,0.564510,0.564510,0.564310,0.564320
1782460920,0.564350,0.564390,0.564260,0.564320
1782460980,0.564320,0.564330,0.564230,0.564280
1782461040,0.564270,0.564340,0.564240,0.564320
1782461100,0.564340,0.564340,0.564240,0.564290
1782461160,0.564300,0.564450,0.564280,0.564450
1782461220,0.564440,0.564560,0.564430,0.564550
1782461280,0.564550,0.564790,0.564550,0.564780
1782461340,0.564800,0.565110,0.564800,0.565000
1782461400,0.565000,0.565040,0.564850,0.564860
1782461460,0.564850,0.564990,0.564720,0.564980
1782461520,0.564960,0.565010,0.564870,0.564910
1782461580,0.564940,0.564950,0.564890,0.564950
1782461640,0.564940,0.564990,0.564890,0.564990
1782461700,0.564970,0.565010,0.564860,0.564990
1782461760,0.564990,0.565050,0.564990,0.565050
1782461820,0.565050,0.565080,0.565000,0.565050
1782461880,0.565060,0.565140,0.565060,0.565100
1782461940,0.565090,0.565190,0.565040,0.565160
1782462000,0.565160,0.565160,0.564950,0.565050
1782462060,0.565060,0.565140,0.565060,0.565140
1782462120,0.565140,0.565160,0.565100,0.565110
1782462180,0.565090,0.565170,0.565090,0.565090
1782462240,0.565110,0.565150,0.564980,0.565000
1782462300,0.565010,0.565060,0.564880,0.564880
1782462360,0.564880,0.565100,0.564880,0.565060
1782462420,0.565050,0.565150,0.565010,0.565150
1782462480,0.565140,0.565160,0.565110,0.565140
1782462540,0.565140,0.565310,0.565090,0.565300
1782462600,0.565300,0.565300,0.564990,0.565050
1782462660,0.565050,0.565140,0.565030,0.565050
1782462720,0.565040,0.565040,0.564920,0.564930
1782462780,0.564920,0.564920,0.564830,0.564840
1782462840,0.564830,0.564930,0.564800,0.564880
1782462900,0.564870,0.564880,0.564770,0.564830
1782462960,0.564840,0.564890,0.564790,0.564850
1782463020,0.564840,0.564910,0.564840,0.564890
1782463080,0.564880,0.564910,0.564830,0.564900
1782463140,0.564910,0.564950,0.564850,0.564850
1782463200,0.564860,0.564880,0.564810,0.564830
1782463260,0.564810,0.564850,0.564780,0.564810
1782463320,0.564810,0.564910,0.564810,0.564900
1782463380,0.564900,0.564930,0.564800,0.564840
1782463440,0.564850,0.565010,0.564850,0.564950
1782463500,0.564960,0.565160,0.564960,0.565120
