time,open,high,low,close
1782446400,183.822000,183.831000,183.819000,183.819000
1782446460,183.820000,183.837000,183.806000,183.834000
1782446520,183.835000,183.859000,183.833000,183.843000
1782446580,183.843000,183.861000,183.843000,183.858000
1782446640,183.858000,183.861000,183.840000,183.840000
1782446700,183.842000,183.860000,183.835000,183.857000
1782446760,183.857000,183.858000,183.837000,183.837000
1782446820,183.837000,183.845000,183.832000,183.838000
1782446880,183.837000,183.838000,183.818000,183.822000
1782446940,183.822000,183.825000,183.788000,183.789000
1782447000,183.788000,183.811000,183.788000,183.807000
1782447060,183.808000,183.812000,183.786000,183.790000
1782447120,183.790000,183.792000,183.768000,183.768000
1782447180,183.768000,183.771000,183.760000,183.769000
1782447240,183.769000,183.805000,183.767000,183.804000
1782447300,183.805000,183.812000,183.796000,183.805000
1782447360,183.805000,183.824000,183.805000,183.818000
1782447420,183.817000,183.822000,183.816000,183.819000
1782447480,183.819000,183.830000,183.819000,183.822000
1782447540,183.822000,183.846000,183.821000,183.846000
1782447600,183.845000,183.849000,183.838000,183.841000
1782447660,183.841000,183.851000,183.840000,183.848000
1782447720,183.849000,183.854000,183.843000,183.848000
1782447780,183.849000,183.849000,183.829000,183.831000
1782447840,183.831000,183.832000,183.818000,183.818000
1782447900,183.818000,183.829000,183.815000,183.816000
1782447960,183.817000,183.819000,183.801000,183.802000
1782448020,183.804000,183.819000,183.794000,183.798000
1782448080,183.797000,183.802000,183.775000,183.792000
1782448140,183.791000,183.805000,183.786000,183.799000
1782448200,183.799000,183.802000,183.791000,183.802000
1782448260,183.801000,183.814000,183.796000,183.800000
1782448320,183.800000,183.800000,183.783000,183.786000
1782448380,183.787000,183.791000,183.771000,183.774000
1782448440,183.773000,183.774000,183.763000,183.767000
1782448500,183.766000,183.771000,183.757000,183.764000
1782448560,183.763000,183.774000,183.755000,183.755000
1782448620,183.757000,183.763000,183.752000,183.758000
1782448680,183.757000,183.768000,183.755000,183.756000
1782448740,183.756000,183.760000,183.755000,183.760000
1782448800,183.758000,183.758000,183.726000,183.726000
1782448860,183.727000,183.731000,183.715000,183.724000
1782448920,183.724000,183.763000,183.724000,183.757000
1782448980,183.757000,183.788000,183.756000,183.783000
1782449040,183.783000,183.797000,183.782000,183.796000
1782449100,183.796000,183.815000,183.796000,183.812000
1782449160,183.813000,183.834000,183.812000,183.834000
1782449220,183.833000,183.835000,183.825000,183.827000
1782449280,183.829000,183.848000,183.829000,183.848000
1782449340,183.848000,183.856000,183.839000,183.854000
1782449400,183.855000,183.861000,183.852000,183.858000
1782449460,183.857000,183.876000,183.856000,183.874000
1782449520,183.874000,183.876000,183.866000,183.866000
1782449580,183.866000,183.873000,183.862000,183.873000
1782449640,183.873000,183.880000,183.870000,183.875000
1782449700,183.875000,183.891000,183.871000,183.884000
1782449760,183.884000,183.886000,183.876000,183.876000
1782449820,183.875000,183.880000,183.867000,183.867000
1782449880,183.868000,183.872000,183.862000,183.868000
1782449940,183.868000,183.886000,183.865000,183.880000
1782450000,183.881000,183.886000,183.865000,183.881000
1782450060,183.881000,183.894000,183.880000,183.891000
1782450120,183.888000,183.893000,183.881000,183.887000
1782450180,183.887000,183.888000,183.869000,183.870000
1782450240,183.870000,183.875000,183.862000,183.868000
1782450300,183.868000,183.885000,183.867000,183.885000
1782450360,183.884000,183.884000,183.873000,183.882000
1782450420,183.884000,183.884000,183.868000,183.874000
1782450480,183.874000,183.876000,183.873000,183.875000
1782450540,183.875000,183.878000,183.869000,183.875000
1782450600,183.874000,183.880000,183.870000,183.878000
1782450660,183.879000,183.886000,183.869000,183.873000
1782450720,183.873000,183.881000,183.870000,183.878000
1782450780,183.877000,183.881000,183.868000,183.877000
1782450840,183.877000,183.878000,183.869000,183.870000
1782450900,183.871000,183.888000,183.870000,183.888000
1782450960,183.887000,183.888000,183.867000,183.867000
1782451020,183.867000,183.875000,183.862000,183.867000
1782451080,183.868000,183.881000,183.864000,183.880000
1782451140,183.879000,183.881000,183.864000,183.866000
1782451200,183.865000,183.874000,183.864000,183.869000
1782451260,183.868000,183.872000,183.868000,183.870000
1782451320,183.872000,183.872000,183.854000,183.857000
1782451380,183.859000,183.861000,183.857000,183.860000
1782451440,183.860000,183.869000,183.857000,183.868000
1782451500,183.867000,183.873000,183.863000,183.873000
1782451560,183.872000,183.876000,183.854000,183.867000
1782451620,183.868000,183.882000,183.866000,183.877000
1782451680,183.877000,183.877000,183.860000,183.872000
1782451740,183.872000,183.880000,183.865000,183.866000
1782451800,183.866000,183.888000,183.866000,183.882000
1782451860,183.880000,183.884000,183.873000,183.878000
1782451920,183.876000,183.878000,183.870000,183.876000
1782451980,183.876000,183.880000,183.873000,183.877000
1782452040,183.877000,183.887000,183.876000,183.885000
1782452100,183.885000,183.885000,183.877000,183.878000
1782452160,183.878000,183.879000,183.871000,183.874000
1782452220,183.875000,183.886000,183.871000,183.885000
1782452280,183.885000,183.886000,183.867000,183.868000
1782452340,183.867000,183.869000,183.862000,183.864000
1782452400,183.864000,183.872000,183.859000,183.871000
1782452460,183.870000,183.875000,183.852000,183.855000
1782452520,183.855000,183.862000,183.844000,183.857000
1782452580,183.857000,183.860000,183.850000,183.856000
1782452640,183.857000,183.865000,183.849000,183.851000
1782452700,183.851000,183.852000,183.806000,183.807000
1782452760,183.808000,183.845000,183.802000,183.844000
1782452820,183.843000,183.848000,183.834000,183.840000
1782452880,183.839000,183.844000,183.834000,183.840000
1782452940,183.840000,183.869000,183.834000,183.867000
1782453000,183.868000,183.879000,183.865000,183.878000
1782453060,183.877000,183.881000,183.861000,183.863000
1782453120,183.863000,183.870000,183.856000,183.858000
1782453180,183.859000,183.870000,183.849000,183.867000
1782453240,183.871000,183.891000,183.864000,183.873000
1782453300,183.871000,183.871000,183.842000,183.845000
1782453360,183.845000,183.846000,183.830000,183.840000
1782453420,183.838000,183.847000,183.836000,183.846000
1782453480,183.845000,183.847000,183.828000,183.830000
1782453540,183.829000,183.829000,183.805000,183.805000
1782453600,183.805000,183.861000,183.799000,183.845000
1782453660,183.845000,183.850000,183.833000,183.849000
1782453720,183.849000,183.855000,183.831000,183.832000
1782453780,183.832000,183.846000,183.823000,183.845000
1782453840,183.844000,183.853000,183.831000,183.847000
1782453900,183.851000,183.867000,183.851000,183.858000
1782453960,183.858000,183.860000,183.846000,183.858000
1782454020,183.859000,183.865000,183.847000,183.848000
1782454080,183.848000,183.851000,183.844000,183.846000
1782454140,183.846000,183.847000,183.830000,183.830000
1782454200,183.829000,183.834000,183.805000,183.805000
