time,open,high,low,close
1782446400,1.319800,1.319830,1.319660,1.319660
1782446460,1.319660,1.319860,1.319620,1.319850
1782446520,1.319840,1.319880,1.319810,1.319840
1782446580,1.319850,1.319920,1.319850,1.319920
1782446640,1.319910,1.319940,1.319820,1.319820
1782446700,1.319820,1.319840,1.319760,1.319830
1782446760,1.319830,1.319830,1.319710,1.319730
1782446820,1.319740,1.319770,1.319700,1.319760
1782446880,1.319760,1.319760,1.319680,1.319740
1782446940,1.319730,1.319760,1.319660,1.319700
1782447000,1.319710,1.319870,1.319710,1.319870
1782447060,1.319900,1.319900,1.319850,1.319870
1782447120,1.319860,1.319870,1.319830,1.319860
1782447180,1.319860,1.319900,1.319840,1.319840
1782447240,1.319830,1.319880,1.319780,1.319860
1782447300,1.319850,1.319910,1.319790,1.319830
1782447360,1.319850,1.319960,1.319850,1.319920
1782447420,1.319920,1.320020,1.319920,1.319980
1782447480,1.320010,1.320010,1.319900,1.319940
1782447540,1.319930,1.319940,1.319900,1.319930
1782447600,1.319930,1.319990,1.319870,1.319900
1782447660,1.319900,1.320010,1.319900,1.319960
1782447720,1.319950,1.319970,1.319880,1.319920
1782447780,1.319910,1.319970,1.319900,1.319940
1782447840,1.319930,1.319940,1.319840,1.319840
1782447900,1.319860,1.319940,1.319840,1.319850
1782447960,1.319870,1.319930,1.319830,1.319930
1782448020,1.319930,1.319990,1.319920,1.319980
1782448080,1.319990,1.320140,1.319990,1.320080
1782448140,1.320100,1.320100,1.319940,1.320000
1782448200,1.320000,1.320010,1.319880,1.319900
1782448260,1.319910,1.319940,1.319850,1.319930
1782448320,1.319930,1.319930,1.319770,1.319780
1782448380,1.319770,1.319870,1.319770,1.319770
1782448440,1.319790,1.319800,1.319700,1.319730
1782448500,1.319710,1.319870,1.319710,1.319860
1782448560,1.319850,1.319880,1.319760,1.319760
1782448620,1.319760,1.319810,1.319690,1.319740
1782448680,1.319720,1.319780,1.319690,1.319710
1782448740,1.319700,1.319710,1.319680,1.319690
1782448800,1.319690,1.319690,1.319600,1.319650
1782448860,1.319630,1.319630,1.319480,1.319510
1782448920,1.319500,1.319570,1.319480,1.319560
1782448980,1.319610,1.319770,1.319550,1.319770
1782449040,1.319770,1.319850,1.319750,1.319820
1782449100,1.319810,1.319830,1.319760,1.319760
1782449160,1.319760,1.319870,1.319760,1.319870
1782449220,1.319860,1.319870,1.319770,1.319770
1782449280,1.319820,1.319860,1.319770,1.319860
1782449340,1.319850,1.319860,1.319790,1.319860
1782449400,1.319870,1.319920,1.319840,1.319860
1782449460,1.319860,1.319930,1.319840,1.319920
1782449520,1.319940,1.319960,1.319880,1.319880
1782449580,1.319890,1.319950,1.319880,1.319940
1782449640,1.319960,1.320140,1.319930,1.320060
1782449700,1.320050,1.320080,1.320000,1.320040
1782449760,1.320050,1.320120,1.320050,1.320050
1782449820,1.320080,1.320090,1.320040,1.320050
1782449880,1.320060,1.320070,1.319990,1.320030
1782449940,1.320030,1.320130,1.319990,1.320100
1782450000,1.320100,1.320170,1.319980,1.320170
1782450060,1.320150,1.320180,1.320110,1.320150
1782450120,1.320110,1.320140,1.320040,1.320050
1782450180,1.320050,1.320050,1.319970,1.319980
1782450240,1.319970,1.319990,1.319860,1.319920
1782450300,1.319920,1.319970,1.319840,1.319920
1782450360,1.319910,1.320010,1.319850,1.320010
1782450420,1.320030,1.320070,1.319930,1.320070
1782450480,1.320050,1.320070,1.320030,1.320060
1782450540,1.320060,1.320160,1.320050,1.320140
1782450600,1.320160,1.320160,1.320090,1.320120
1782450660,1.320130,1.320150,1.320000,1.320070
1782450720,1.320060,1.320160,1.320030,1.320140
1782450780,1.320170,1.320170,1.320070,1.320130
1782450840,1.320130,1.320170,1.320110,1.320150
1782450900,1.320170,1.320280,1.320130,1.320260
1782450960,1.320300,1.320320,1.320210,1.320230
1782451020,1.320220,1.320230,1.319990,1.320030
1782451080,1.320040,1.320170,1.320000,1.320170
1782451140,1.320150,1.320160,1.320070,1.320100
1782451200,1.320080,1.320130,1.320040,1.320060
1782451260,1.320040,1.320090,1.320030,1.320050
1782451320,1.320050,1.320050,1.319950,1.319960
1782451380,1.319970,1.319970,1.319940,1.319960
1782451440,1.319960,1.320000,1.319960,1.319960
1782451500,1.319960,1.320150,1.319950,1.320140
1782451560,1.320160,1.320340,1.320160,1.320270
1782451620,1.320270,1.320340,1.320270,1.320320
1782451680,1.320330,1.320390,1.320260,1.320370
1782451740,1.320360,1.320440,1.320340,1.320350
1782451800,1.320370,1.320510,1.320370,1.320460
1782451860,1.320440,1.320500,1.320430,1.320440
1782451920,1.320440,1.320520,1.320430,1.320500
1782451980,1.320490,1.320490,1.320360,1.320400
1782452040,1.320400,1.320440,1.320310,1.320340
1782452100,1.320340,1.320340,1.320260,1.320280
1782452160,1.320290,1.320310,1.320240,1.320260
1782452220,1.320270,1.320490,1.320270,1.320490
1782452280,1.320490,1.320500,1.320410,1.320440
1782452340,1.320430,1.320450,1.320380,1.320430
1782452400,1.320420,1.320460,1.320360,1.320450
1782452460,1.320450,1.320540,1.320440,1.320500
1782452520,1.320520,1.320700,1.320500,1.320680
1782452580,1.320670,1.320720,1.320670,1.320690
