time,open,high,low,close
1634184000,1.242850,1.242850,1.242750,1.242760
1634184060,1.242780,1.242810,1.242700,1.242750
1634184120,1.242760,1.242800,1.242750,1.242750
1634184180,1.242760,1.242790,1.242750,1.242780
1634184240,1.242780,1.242790,1.242780,1.242790
1634184300,1.242790,1.242840,1.242790,1.242790
1634184360,1.242800,1.242830,1.242760,1.242830
1634184420,1.242820,1.242820,1.242820,1.242820
1634184480,1.242820,1.242830,1.242820,1.242830
1634184540,1.242820,1.242890,1.242820,1.242890
1634184600,1.242870,1.242940,1.242830,1.242890
1634184660,1.242880,1.242880,1.242780,1.242780
1634184720,1.242770,1.242900,1.242770,1.242890
1634184780,1.242890,1.242890,1.242840,1.242840
1634184840,1.242830,1.242900,1.242830,1.242850
1634184900,1.242830,1.242850,1.242820,1.242830
1634184960,1.242820,1.242820,1.242760,1.242760
1634185020,1.242760,1.242810,1.242760,1.242810
1634185080,1.242820,1.242830,1.242810,1.242830
1634185140,1.242820,1.242820,1.242760,1.242770
1634185200,1.242780,1.242790,1.242760,1.242780
1634185260,1.242820,1.242830,1.242810,1.242820
1634185320,1.242870,1.242870,1.242820,1.242830
1634185380,1.242830,1.242840,1.242830,1.242840
1634185440,1.242850,1.242850,1.242760,1.242760
1634185500,1.242750,1.242750,1.242740,1.242740
1634185560,1.242740,1.242790,1.242670,1.242790
1634185620,1.242770,1.242790,1.242760,1.242770
1634185680,1.242770,1.242820,1.242770,1.242820
1634185740,1.242830,1.242830,1.242780,1.242780
1634185800,1.242790,1.242830,1.242780,1.242810
1634185860,1.242820,1.242820,1.242820,1.242820
1634185920,1.242810,1.242820,1.242780,1.242810
1634185980,1.242820,1.242820,1.242740,1.242760
1634186040,1.242760,1.242760,1.242660,1.242660
1634186100,1.242660,1.242690,1.242660,1.242660
1634186160,1.242660,1.242670,1.242660,1.242660
1634186220,1.242670,1.242670,1.242570,1.242570
1634186280,1.242560,1.242600,1.242560,1.242580
1634186340,1.242600,1.242600,1.242550,1.242560
1634186400,1.242570,1.242620,1.242570,1.242600
1634186460,1.242610,1.242610,1.242580,1.242580
1634186520,1.242590,1.242590,1.242510,1.242520
1634186580,1.242520,1.242580,1.242500,1.242580
1634186640,1.242600,1.242660,1.242580,1.242650
1634186700,1.242640,1.242660,1.242580,1.242610
1634186760,1.242660,1.242660,1.242590,1.242600
1634186820,1.242620,1.242620,1.242580,1.242590
1634186880,1.242600,1.242600,1.242590,1.242590
1634186940,1.242600,1.242610,1.242590,1.242600
1634187000,1.242590,1.242590,1.242550,1.242560
1634187060,1.242550,1.242590,1.242530,1.242530
1634187120,1.242580,1.242580,1.242510,1.242520
1634187180,1.242510,1.242540,1.242510,1.242540
1634187240,1.242560,1.242650,1.242560,1.242620
1634187300,1.242590,1.242600,1.242510,1.242560
1634187360,1.242570,1.242570,1.242560,1.242570
1634187420,1.242580,1.242590,1.242580,1.242580
1634187480,1.242540,1.242590,1.242510,1.242580
1634187540,1.242570,1.242580,1.242440,1.242460
1634187600,1.242510,1.242530,1.242500,1.242510
1634187660,1.242530,1.242600,1.242500,1.242520
1634187720,1.242480,1.242480,1.242440,1.242450
1634187780,1.242440,1.242540,1.242440,1.242510
1634187840,1.242510,1.242520,1.242510,1.242520
1634187900,1.242570,1.242590,1.242570,1.242590
1634187960,1.242560,1.242590,1.242480,1.242510
1634188020,1.242520,1.242570,1.242460,1.242530
1634188080,1.242530,1.242570,1.242500,1.242510
