time,open,high,low,close
1634184000,155.209000,155.214000,155.201000,155.203000
1634184060,155.203000,155.208000,155.194000,155.194000
1634184120,155.193000,155.195000,155.187000,155.188000
1634184180,155.189000,155.198000,155.185000,155.196000
1634184240,155.194000,155.201000,155.194000,155.201000
1634184300,155.205000,155.207000,155.194000,155.197000
1634184360,155.194000,155.203000,155.191000,155.202000
1634184420,155.202000,155.213000,155.197000,155.211000
1634184480,155.209000,155.213000,155.201000,155.209000
1634184540,155.209000,155.209000,155.189000,155.189000
1634184600,155.188000,155.198000,155.188000,155.194000
1634184660,155.194000,155.197000,155.192000,155.193000
1634184720,155.194000,155.194000,155.183000,155.185000
1634184780,155.187000,155.190000,155.186000,155.187000
1634184840,155.187000,155.187000,155.178000,155.181000
1634184900,155.181000,155.190000,155.181000,155.189000
1634184960,155.188000,155.192000,155.184000,155.184000
1634185020,155.182000,155.185000,155.182000,155.183000
1634185080,155.182000,155.183000,155.182000,155.183000
1634185140,155.182000,155.186000,155.171000,155.171000
1634185200,155.168000,155.169000,155.164000,155.167000
1634185260,155.169000,155.181000,155.169000,155.181000
1634185320,155.181000,155.185000,155.175000,155.185000
1634185380,155.186000,155.186000,155.186000,155.186000
1634185440,155.182000,155.198000,155.182000,155.197000
1634185500,155.197000,155.209000,155.196000,155.209000
1634185560,155.212000,155.214000,155.210000,155.210000
1634185620,155.211000,155.211000,155.189000,155.189000
1634185680,155.185000,155.192000,155.184000,155.186000
1634185740,155.185000,155.189000,155.178000,155.189000
1634185800,155.190000,155.199000,155.188000,155.188000
1634185860,155.189000,155.192000,155.181000,155.181000
1634185920,155.185000,155.187000,155.175000,155.175000
1634185980,155.176000,155.178000,155.170000,155.171000
1634186040,155.170000,155.179000,155.169000,155.171000
1634186100,155.171000,155.177000,155.169000,155.177000
1634186160,155.177000,155.183000,155.177000,155.178000
1634186220,155.177000,155.182000,155.168000,155.175000
1634186280,155.173000,155.180000,155.173000,155.179000
1634186340,155.179000,155.182000,155.179000,155.179000
1634186400,155.180000,155.185000,155.180000,155.180000
1634186460,155.180000,155.180000,155.166000,155.171000
1634186520,155.173000,155.180000,155.170000,155.178000
1634186580,155.178000,155.178000,155.164000,155.164000
1634186640,155.164000,155.164000,155.152000,155.157000
1634186700,155.159000,155.163000,155.150000,155.152000
1634186760,155.151000,155.160000,155.148000,155.160000
1634186820,155.159000,155.160000,155.157000,155.159000
1634186880,155.159000,155.165000,155.158000,155.158000
1634186940,155.157000,155.162000,155.155000,155.160000
1634187000,155.158000,155.167000,155.158000,155.165000
1634187060,155.164000,155.173000,155.164000,155.167000
1634187120,155.169000,155.169000,155.162000,155.163000
1634187180,155.164000,155.164000,155.157000,155.158000
1634187240,155.158000,155.158000,155.143000,155.143000
1634187300,155.144000,155.155000,155.144000,155.152000
1634187360,155.152000,155.168000,155.152000,155.161000
1634187420,155.160000,155.160000,155.156000,155.156000
1634187480,155.158000,155.158000,155.135000,155.142000
1634187540,155.142000,155.145000,155.142000,155.143000
