time,open,high,low,close
1490673600,1.256630,1.256740,1.256560,1.256720
1490673660,1.256700,1.256700,1.256440,1.256530
1490673720,1.256540,1.256750,1.256540,1.256650
1490673780,1.256650,1.256720,1.256630,1.256700
1490673840,1.256690,1.256750,1.256660,1.256700
1490673900,1.256700,1.256790,1.256660,1.256690
1490673960,1.256690,1.256760,1.256660,1.256760
1490674020,1.256770,1.256850,1.256750,1.256790
1490674080,1.256830,1.256850,1.256800,1.256850
1490674140,1.256940,1.256960,1.256720,1.256720
1490674200,1.256780,1.256840,1.256750,1.256780
1490674260,1.256850,1.256850,1.256730,1.256730
1490674320,1.256720,1.256760,1.256720,1.256740
1490674380,1.256750,1.256800,1.256740,1.256800
1490674440,1.256800,1.256800,1.256800,1.256800
1490674500,1.256800,1.256800,1.256800,1.256800
1490674560,1.256800,1.256820,1.256800,1.256800
1490674620,1.256820,1.256840,1.256800,1.256820
1490674680,1.256820,1.256890,1.256800,1.256860
1490674740,1.256870,1.256940,1.256860,1.256940
1490674800,1.256900,1.256900,1.256860,1.256860
1490674860,1.256880,1.256950,1.256860,1.256860
1490674920,1.256870,1.256890,1.256860,1.256860
1490674980,1.256940,1.256940,1.256860,1.256870
1490675040,1.256860,1.256950,1.256860,1.256860
1490675100,1.256940,1.257010,1.256860,1.256960
1490675160,1.256960,1.256960,1.256960,1.256960
1490675220,1.256960,1.256960,1.256960,1.256960
1490675280,1.256920,1.256960,1.256920,1.256960
1490675340,1.256960,1.256960,1.256820,1.256850
1490675400,1.256860,1.256950,1.256850,1.256880
1490675460,1.256870,1.256950,1.256860,1.256870
1490675520,1.256890,1.256900,1.256890,1.256900
1490675580,1.256900,1.256900,1.256900,1.256900
1490675640,1.256900,1.256900,1.256900,1.256900
1490675700,1.256900,1.256900,1.256900,1.256900
1490675760,1.256830,1.256890,1.256730,1.256840
1490675820,1.256870,1.256870,1.256740,1.256760
1490675880,1.256750,1.256850,1.256730,1.256740
1490675940,1.256750,1.256760,1.256720,1.256730
1490676000,1.256730,1.256770,1.256730,1.256770
1490676060,1.256780,1.256780,1.256750,1.256750
1490676120,1.256790,1.256840,1.256770,1.256790
1490676180,1.256830,1.256830,1.256830,1.256830
1490676240,1.256830,1.256830,1.256770,1.256830
1490676300,1.256830,1.256830,1.256770,1.256800
1490676360,1.256780,1.256780,1.256780,1.256780
1490676420,1.256780,1.256780,1.256760,1.256760
1490676480,1.256760,1.256760,1.256760,1.256760
1490676540,1.256760,1.256760,1.256760,1.256760
1490676600,1.256760,1.256760,1.256760,1.256760
1490676660,1.256760,1.256780,1.256730,1.256750
1490676720,1.256740,1.256740,1.256730,1.256740
1490676780,1.256830,1.256840,1.256730,1.256830
1490676840,1.256830,1.256840,1.256830,1.256830
1490676900,1.256890,1.256930,1.256830,1.256880
1490676960,1.256870,1.256870,1.256810,1.256820
1490677020,1.256810,1.256840,1.256810,1.256820
1490677080,1.256830,1.256830,1.256820,1.256820
1490677140,1.256860,1.256860,1.256820,1.256820
1490677200,1.256820,1.256830,1.256790,1.256820
1490677260,1.256920,1.256920,1.256870,1.256870
1490677320,1.256860,1.256860,1.256820,1.256820
1490677380,1.256840,1.256900,1.256790,1.256820
1490677440,1.256820,1.256930,1.256820,1.256840
1490677500,1.256840,1.256920,1.256840,1.256850
1490677560,1.256870,1.256930,1.256870,1.256930
1490677620,1.256920,1.256920,1.256830,1.256830
1490677680,1.256830,1.256870,1.256770,1.256860
1490677740,1.256860,1.256860,1.256820,1.256820
1490677800,1.256820,1.256860,1.256820,1.256820
1490677860,1.256830,1.256830,1.256830,1.256830
1490677920,1.256830,1.256830,1.256760,1.256760
1490678040,1.256750,1.256780,1.256700,1.256710
1490678100,1.256720,1.256720,1.256640,1.256650
1490678160,1.256650,1.256650,1.256630,1.256630
1490678220,1.256670,1.256770,1.256670,1.256770
1490678280,1.256750,1.256820,1.256750,1.256810
1490678340,1.256820,1.256870,1.256820,1.256850
1490678400,1.256870,1.256900,1.256870,1.256870
1490678460,1.256860,1.257150,1.256830,1.257020
1490678520,1.257020,1.257100,1.256990,1.257070
1490678580,1.257030,1.257050,1.256960,1.257030
1490678640,1.257010,1.257040,1.256960,1.257030
1490678700,1.257040,1.257080,1.257030,1.257040
1490678760,1.257040,1.257040,1.256950,1.256980
1490678820,1.257000,1.257040,1.256940,1.257000
1490678880,1.257020,1.257130,1.257010,1.257120
1490678940,1.257120,1.257160,1.257020,1.257020
1490679000,1.257010,1.257160,1.257010,1.257060
1490679060,1.257080,1.257150,1.257070,1.257110
1490679120,1.257160,1.257160,1.257100,1.257150
1490679180,1.257150,1.257260,1.257150,1.257260
1490679240,1.257250,1.257250,1.257210,1.257220
1490679300,1.257240,1.257240,1.257190,1.257230
1490679360,1.257240,1.257250,1.257240,1.257240
1490679420,1.257220,1.257220,1.257170,1.257170
1490679480,1.257170,1.257190,1.257140,1.257150
1490679540,1.257150,1.257170,1.256930,1.256930
1490679600,1.256910,1.256950,1.256720,1.256720
1490679660,1.256690,1.256690,1.256550,1.256600
1490679720,1.256590,1.256630,1.256540,1.256540
1490679780,1.256570,1.256650,1.256430,1.256440
1490679840,1.256430,1.256500,1.256060,1.256060
1490679900,1.256080,1.256120,1.256020,1.256090
1490679960,1.256090,1.256130,1.256080,1.256110
1490680020,1.256080,1.256110,1.255640,1.255660
1490680080,1.255660,1.255710,1.255490,1.255600
1490680140,1.255590,1.255590,1.255400,1.255440
1490680200,1.255470,1.255480,1.255410,1.255410
1490680260,1.255420,1.255460,1.255410,1.255460
1490680320,1.255440,1.255460,1.255440,1.255450
1490680380,1.255470,1.255470,1.255420,1.255440
1490680440,1.255450,1.255470,1.255440,1.255470
1490680500,1.255470,1.255660,1.255440,1.255620
1490680560,1.255620,1.255630,1.255580,1.255580
1490680620,1.255570,1.255600,1.255550,1.255560
1490680680,1.255590,1.255590,1.255560,1.255570
1490680740,1.255580,1.255600,1.255570,1.255600
1490680800,1.255610,1.255660,1.255550,1.255550
1490680860,1.255560,1.255590,1.255540,1.255560
1490680920,1.255560,1.255580,1.255450,1.255450
1490680980,1.255460,1.255470,1.255120,1.255250
1490681040,1.255360,1.255460,1.255120,1.255120
1490681100,1.255150,1.255170,1.254470,1.254470
1490681160,1.254470,1.254530,1.254260,1.254410
1490681220,1.254420,1.254450,1.254240,1.254420
1490681280,1.254400,1.254430,1.253960,1.253960
1490681340,1.253970,1.254020,1.253900,1.253940
1490681400,1.253930,1.254050,1.253860,1.253960
1490681460,1.253970,1.254380,1.253970,1.254270
1490681520,1.254240,1.254240,1.254130,1.254150
1490681580,1.254170,1.254260,1.254060,1.254260
1490681640,1.254260,1.254560,1.254120,1.254560
1490681700,1.254540,1.254550,1.254310,1.254310
