time,open,high,low,close
1490673600,0.761860,0.761980,0.761860,0.761970
1490673660,0.761980,0.761990,0.761850,0.761920
1490673720,0.761930,0.762070,0.761930,0.762070
1490673780,0.762070,0.762130,0.762060,0.762110
1490673840,0.762130,0.762300,0.762130,0.762280
1490673900,0.762280,0.762280,0.762190,0.762190
1490673960,0.762190,0.762200,0.762180,0.762190
1490674020,0.762130,0.762130,0.762010,0.762050
1490674080,0.762060,0.762080,0.762050,0.762050
1490674140,0.762060,0.762070,0.761990,0.762070
1490674200,0.762050,0.762080,0.762030,0.762080
1490674260,0.762090,0.762100,0.761930,0.761980
1490674320,0.762000,0.762090,0.761980,0.762080
1490674380,0.762070,0.762100,0.762060,0.762100
1490674440,0.762100,0.762130,0.762070,0.762070
1490674500,0.762070,0.762070,0.762060,0.762060
1490674560,0.762050,0.762100,0.762050,0.762100
1490674620,0.762110,0.762110,0.762080,0.762100
1490674680,0.762110,0.762200,0.762090,0.762180
1490674740,0.762170,0.762210,0.762170,0.762180
1490674800,0.762160,0.762160,0.762050,0.762050
1490674860,0.762050,0.762060,0.761980,0.761980
1490674920,0.761990,0.762070,0.761990,0.762060
1490674980,0.762080,0.762100,0.761950,0.762060
1490675040,0.762070,0.762080,0.761840,0.761850
1490675100,0.761860,0.761950,0.761850,0.761870
1490675160,0.761870,0.761880,0.761850,0.761850
1490675220,0.761850,0.761850,0.761840,0.761850
1490675280,0.761860,0.761900,0.761860,0.761870
1490675340,0.761880,0.761880,0.761800,0.761850
1490675400,0.761830,0.761830,0.761750,0.761750
1490675460,0.761740,0.761760,0.761720,0.761750
1490675520,0.761730,0.761750,0.761730,0.761740
1490675580,0.761740,0.761750,0.761680,0.761750
1490675640,0.761740,0.761750,0.761710,0.761740
1490675700,0.761750,0.761750,0.761550,0.761570
1490675760,0.761580,0.761690,0.761580,0.761690
1490675820,0.761690,0.761690,0.761540,0.761540
1490675880,0.761560,0.761600,0.761550,0.761590
1490675940,0.761610,0.761720,0.761610,0.761660
1490676000,0.761650,0.761650,0.761640,0.761650
1490676060,0.761640,0.761720,0.761640,0.761720
1490676120,0.761720,0.761810,0.761710,0.761790
1490676180,0.761780,0.761780,0.761750,0.761750
1490676240,0.761760,0.761760,0.761750,0.761760
1490676300,0.761740,0.761740,0.761680,0.761680
1490676360,0.761700,0.761750,0.761700,0.761750
1490676420,0.761750,0.761780,0.761730,0.761770
1490676480,0.761780,0.761780,0.761760,0.761760
1490676540,0.761770,0.761770,0.761660,0.761680
1490676600,0.761660,0.761760,0.761650,0.761760
1490676660,0.761760,0.761760,0.761680,0.761680
1490676720,0.761680,0.761680,0.761640,0.761650
1490676780,0.761670,0.761690,0.761660,0.761690
1490676840,0.761690,0.761730,0.761680,0.761690
1490676900,0.761670,0.761700,0.761580,0.761700
1490676960,0.761700,0.761700,0.761650,0.761650
1490677020,0.761670,0.761740,0.761540,0.761560
1490677080,0.761580,0.761600,0.761560,0.761600
1490677140,0.761610,0.761640,0.761460,0.761460
1490677200,0.761460,0.761540,0.761360,0.761390
1490677260,0.761380,0.761390,0.761340,0.761340
1490677320,0.761340,0.761360,0.761250,0.761260
1490677380,0.761250,0.761390,0.761100,0.761140
1490677440,0.761120,0.761120,0.760930,0.761040
1490677500,0.761050,0.761240,0.761030,0.761160
1490677560,0.761150,0.761240,0.761150,0.761240
1490677620,0.761240,0.761260,0.761230,0.761230
1490677680,0.761230,0.761280,0.761190,0.761280
1490677740,0.761290,0.761300,0.761240,0.761250
1490677800,0.761240,0.761250,0.761230,0.761230
1490677920,0.761240,0.761270,0.761240,0.761270
1490677980,0.761280,0.761300,0.761280,0.761290
1490678040,0.761300,0.761330,0.761230,0.761250
1490678100,0.761280,0.761280,0.761200,0.761200
1490678160,0.761190,0.761240,0.761140,0.761140
1490678220,0.761160,0.761160,0.761090,0.761140
1490678280,0.761110,0.761170,0.761100,0.761160
1490678340,0.761160,0.761160,0.761040,0.761040
1490678400,0.761050,0.761050,0.760960,0.760970
1490678460,0.760970,0.760980,0.760850,0.760940
1490678520,0.760930,0.760980,0.760930,0.760940
1490678580,0.760930,0.761020,0.760910,0.761020
1490678640,0.761030,0.761050,0.761020,0.761040
1490678700,0.761060,0.761060,0.761050,0.761050
1490678760,0.761050,0.761050,0.761040,0.761040
1490678820,0.761060,0.761070,0.761030,0.761040
1490678880,0.761050,0.761100,0.761030,0.761100
1490678940,0.761100,0.761160,0.761050,0.761080
1490679000,0.761100,0.761210,0.761100,0.761160
1490679060,0.761180,0.761430,0.761180,0.761270
1490679120,0.761250,0.761270,0.761180,0.761270
1490679180,0.761270,0.761410,0.761270,0.761320
1490679240,0.761310,0.761310,0.761280,0.761300
1490679300,0.761300,0.761380,0.761290,0.761370
1490679360,0.761390,0.761410,0.761390,0.761410
1490679420,0.761390,0.761390,0.761370,0.761380
1490679480,0.761380,0.761410,0.761370,0.761410
1490679540,0.761420,0.761460,0.761350,0.761350
1490679600,0.761340,0.761400,0.761240,0.761280
1490679660,0.761290,0.761300,0.761260,0.761260
1490679720,0.761240,0.761240,0.761140,0.761140
1490679780,0.761160,0.761180,0.761150,0.761150
1490679840,0.761140,0.761160,0.760930,0.760990
1490679900,0.760990,0.761070,0.760960,0.761070
1490679960,0.761050,0.761270,0.761000,0.761260
1490680020,0.761240,0.761240,0.761040,0.761130
1490680080,0.761130,0.761160,0.761040,0.761140
1490680140,0.761140,0.761160,0.761140,0.761160
1490680200,0.761160,0.761170,0.761130,0.761130
1490680260,0.761140,0.761140,0.761130,0.761130
1490680320,0.761140,0.761140,0.761040,0.761040
1490680380,0.761030,0.761050,0.760930,0.761010
1490680440,0.760980,0.761050,0.760940,0.761050
1490680500,0.761050,0.761090,0.761050,0.761070
1490680560,0.761060,0.761060,0.761040,0.761050
1490680620,0.761050,0.761060,0.760980,0.760980
1490680680,0.760990,0.761170,0.760980,0.761160
1490680740,0.761150,0.761150,0.760980,0.761010
1490680800,0.760990,0.760990,0.760930,0.760970
1490680860,0.760980,0.761050,0.760980,0.761040
1490680920,0.761050,0.761150,0.761050,0.761140
1490680980,0.761120,0.761160,0.761070,0.761080
1490681040,0.761070,0.761160,0.761070,0.761150
1490681100,0.761140,0.761140,0.760730,0.760730
1490681160,0.760740,0.760740,0.760120,0.760430
1490681220,0.760420,0.760560,0.760300,0.760440
1490681280,0.760430,0.760430,0.760100,0.760140
1490681340,0.760130,0.760160,0.759560,0.759610
1490681400,0.759630,0.760030,0.759620,0.759960
1490681460,0.759970,0.760120,0.759890,0.759960
1490681520,0.759960,0.759960,0.759740,0.759750
1490681580,0.759770,0.760050,0.759770,0.759920
1490681640,0.759930,0.760060,0.759830,0.760050
1490681700,0.760050,0.760180,0.760050,0.760080
1490681760,0.760070,0.760140,0.760010,0.760100
1490681820,0.760080,0.760230,0.760080,0.760200
1490681880,0.760210,0.760210,0.760090,0.760120
1490681940,0.760150,0.760380,0.760090,0.760340
1490682000,0.760320,0.760380,0.760140,0.760140
1490682060,0.760140,0.760140,0.759970,0.760030
1490682120,0.760030,0.760060,0.759940,0.760050
1490682180,0.760060,0.760060,0.759870,0.760000
1490682240,0.760010,0.760060,0.759960,0.760060
1490682300,0.760050,0.760060,0.759900,0.759920
1490682360,0.759910,0.759910,0.759740,0.759750
1490682420,0.759760,0.759760,0.759540,0.759570
1490682480,0.759560,0.759640,0.759540,0.759550
1490682540,0.759550,0.759580,0.759420,0.759530
1490682600,0.759520,0.759650,0.759510,0.759650
1490682660,0.759650,0.759690,0.759640,0.759660
1490682720,0.759680,0.759720,0.759650,0.759720
1490682780,0.759720,0.759750,0.759680,0.759690
1490682840,0.759690,0.759760,0.759590,0.759760
1490682900,0.759740,0.759770,0.759690,0.759700
1490682960,0.759690,0.759750,0.759630,0.759630
1490683020,0.759650,0.759690,0.759630,0.759690
1490683080,0.759700,0.759770,0.759670,0.759670
1490683140,0.759680,0.759680,0.759640,0.759670
1490683200,0.759660,0.759660,0.759560,0.759560
1490683260,0.759610,0.759620,0.759460,0.759490
1490683320,0.759480,0.759480,0.759450,0.759450
1490683380,0.759440,0.759440,0.759280,0.759330
1490683440,0.759330,0.759330,0.759100,0.759130
1490683500,0.759130,0.759130,0.758940,0.759030
1490683560,0.759010,0.759020,0.758740,0.758830
1490683620,0.758840,0.758890,0.758810,0.758890
1490683680,0.758910,0.759050,0.758880,0.758990
1490683740,0.758980,0.759100,0.758950,0.759090
1490683800,0.759110,0.759120,0.759070,0.759120
1490683860,0.759130,0.759260,0.759120,0.759260
1490683920,0.759240,0.759300,0.759190,0.759210
1490683980,0.759220,0.759220,0.759040,0.759040
1490684040,0.759030,0.759220,0.758990,0.759220
1490684100,0.759220,0.759290,0.759210,0.759280
1490684160,0.759280,0.759290,0.759240,0.759270
1490684220,0.759260,0.759300,0.759170,0.759190
1490684280,0.759180,0.759300,0.759170,0.759180
1490684340,0.759170,0.759300,0.759170,0.759280
1490684400,0.759270,0.759270,0.759160,0.759200
1490684460,0.759210,0.759270,0.759060,0.759060
1490684520,0.759070,0.759170,0.759030,0.759070
1490684580,0.759070,0.759190,0.759070,0.759160
1490684640,0.759160,0.759160,0.759050,0.759050
1490684700,0.759040,0.759060,0.759040,0.759050
1490684760,0.759060,0.759200,0.759050,0.759060
1490684820,0.759060,0.759080,0.758920,0.758930
1490684880,0.758910,0.758930,0.758760,0.758850
1490684940,0.758850,0.759200,0.758850,0.759200
1490685000,0.759190,0.759550,0.759190,0.759470
1490685060,0.759490,0.759790,0.759490,0.759760
1490685120,0.759780,0.759790,0.759660,0.759780
1490685180,0.759790,0.759790,0.759640,0.759680
1490685240,0.759690,0.759750,0.759660,0.759680
1490685300,0.759670,0.759680,0.759380,0.759380
1490685360,0.759360,0.759460,0.759310,0.759340
1490685420,0.759340,0.759390,0.759300,0.759300
1490685480,0.759280,0.759350,0.759260,0.759280
1490685540,0.759320,0.759350,0.759240,0.759240
1490685600,0.759240,0.759250,0.759140,0.759140
1490685660,0.759150,0.759500,0.759150,0.759490
1490685720,0.759480,0.759670,0.759460,0.759670
1490685780,0.759660,0.759730,0.759620,0.759720
1490685840,0.759750,0.760010,0.759750,0.759890
1490685900,0.759880,0.760020,0.759770,0.759790
1490685960,0.759780,0.759850,0.759700,0.759800
1490686020,0.759810,0.759850,0.759790,0.759790
1490686080,0.759790,0.759810,0.759790,0.759790
1490686140,0.759800,0.759800,0.759550,0.759560
1490686200,0.759550,0.759550,0.759390,0.759500
1490686260,0.759530,0.759700,0.759530,0.759670
1490686320,0.759660,0.759810,0.759590,0.759690
1490686380,0.759690,0.759780,0.759680,0.759780
1490686440,0.759790,0.759820,0.759710,0.759710
1490686500,0.759710,0.759890,0.759710,0.759810
1490686560,0.759800,0.759800,0.759710,0.759710
1490686620,0.759700,0.759920,0.759700,0.759890
1490686680,0.759900,0.759910,0.759800,0.759900
1490686740,0.759900,0.760060,0.759890,0.760020
1490686800,0.760020,0.760030,0.759900,0.760020
1490686860,0.760010,0.760110,0.760010,0.760010
1490686920,0.760000,0.760090,0.759990,0.760000
1490686980,0.760010,0.760010,0.759890,0.759970
1490687040,0.760060,0.760070,0.759970,0.760000
1490687100,0.759990,0.759990,0.759860,0.759860
1490687160,0.759830,0.759890,0.759810,0.759870
1490687220,0.759870,0.759900,0.759800,0.759860
1490687280,0.759830,0.759830,0.759660,0.759810
1490687340,0.759810,0.759950,0.759810,0.759930
1490687400,0.759920,0.759940,0.759910,0.759930
1490687460,0.759930,0.760080,0.759920,0.760080
1490687520,0.760070,0.760310,0.760070,0.760200
1490687580,0.760200,0.760380,0.760200,0.760300
1490687640,0.760280,0.760310,0.760170,0.760200
1490687700,0.760210,0.760320,0.760190,0.760190
1490687760,0.760190,0.760260,0.760190,0.760210
1490687820,0.760220,0.760220,0.760050,0.760050
1490687880,0.760060,0.760060,0.759890,0.759990
1490687940,0.759970,0.760150,0.759970,0.760150
