time,open,high,low,close
1741579200,1.436600,1.436630,1.436530,1.436590
1741579260,1.436600,1.436600,1.436490,1.436530
1741579320,1.436540,1.436540,1.436450,1.436460
1741579380,1.436450,1.436720,1.436450,1.436710
1741579440,1.436700,1.436760,1.436690,1.436720
1741579500,1.436730,1.436890,1.436650,1.436730
1741579560,1.436710,1.436730,1.436670,1.436730
1741579620,1.436720,1.436790,1.436710,1.436750
1741579680,1.436740,1.436790,1.436730,1.436790
1741579740,1.436790,1.436850,1.436780,1.436810
1741579800,1.436800,1.436810,1.436720,1.436750
1741579860,1.436750,1.436820,1.436650,1.436650
1741579920,1.436650,1.436650,1.436250,1.436330
1741579980,1.436330,1.436530,1.436310,1.436430
1741580040,1.436430,1.436450,1.436420,1.436440
1741580100,1.436430,1.436450,1.436340,1.436340
1741580160,1.436330,1.436420,1.436330,1.436400
1741580220,1.436400,1.436520,1.436390,1.436420
1741580280,1.436420,1.436530,1.436390,1.436510
1741580340,1.436520,1.436540,1.436430,1.436470
1741580400,1.436480,1.436480,1.436430,1.436460
1741580460,1.436480,1.436500,1.436340,1.436350
1741580520,1.436340,1.436420,1.436230,1.436260
1741580580,1.436250,1.436320,1.436250,1.436310
1741580640,1.436310,1.436410,1.436300,1.436400
1741580700,1.436410,1.436530,1.436390,1.436390
1741580760,1.436400,1.436400,1.436270,1.436320
1741580820,1.436320,1.436340,1.436250,1.436290
1741580880,1.436290,1.436350,1.436260,1.436340
1741580940,1.436350,1.436350,1.436270,1.436300
1741581000,1.436300,1.436440,1.436280,1.436440
1741581060,1.436430,1.436460,1.436430,1.436450
1741581120,1.436480,1.436490,1.436260,1.436280
1741581180,1.436290,1.436350,1.436270,1.436330
1741581240,1.436320,1.436350,1.436240,1.436250
1741581300,1.436240,1.436240,1.436160,1.436210
1741581360,1.436210,1.436410,1.436180,1.436320
1741581420,1.436330,1.436440,1.436330,1.436390
1741581480,1.436400,1.436420,1.436220,1.436220
1741581540,1.436230,1.436340,1.436230,1.436310
1741581600,1.436320,1.436420,1.436320,1.436420
1741581660,1.436400,1.436410,1.436270,1.436270
1741581720,1.436270,1.436340,1.436220,1.436320
1741581780,1.436320,1.436370,1.436300,1.436320
1741581840,1.436320,1.436350,1.436290,1.436310
1741581900,1.436320,1.436390,1.436280,1.436330
1741581960,1.436350,1.436450,1.436340,1.436410
1741582020,1.436420,1.436450,1.436300,1.436320
1741582080,1.436330,1.436410,1.436310,1.436340
1741582140,1.436320,1.436490,1.436320,1.436480
1741582200,1.436500,1.436720,1.436500,1.436700
1741582260,1.436690,1.436760,1.436690,1.436730
1741582320,1.436730,1.436730,1.436590,1.436630
1741582380,1.436640,1.436660,1.436580,1.436620
1741582440,1.436610,1.436750,1.436610,1.436640
1741582500,1.436640,1.436680,1.436630,1.436660
1741582560,1.436670,1.436680,1.436580,1.436640
1741582620,1.436630,1.436720,1.436620,1.436670
1741582680,1.436660,1.436730,1.436600,1.436660
1741582740,1.436650,1.436660,1.436520,1.436530
1741582800,1.436530,1.436570,1.436490,1.436520
1741582860,1.436550,1.436550,1.436480,1.436540
1741582920,1.436560,1.436660,1.436470,1.436630
1741582980,1.436610,1.436650,1.436600,1.436630
1741583040,1.436620,1.436730,1.436600,1.436620
1741583100,1.436620,1.436620,1.436510,1.436550
1741583160,1.436550,1.436580,1.436470,1.436550
1741583220,1.436570,1.436660,1.436550,1.436600
1741583280,1.436610,1.436610,1.436420,1.436470
1741583340,1.436470,1.436490,1.436390,1.436420
1741583400,1.436430,1.436450,1.436380,1.436440
1741583460,1.436430,1.436470,1.436300,1.436460
1741583520,1.436450,1.436510,1.436410,1.436420
1741583580,1.436390,1.436420,1.436310,1.436370
1741583640,1.436370,1.436380,1.436250,1.436250
1741583700,1.436260,1.436270,1.436030,1.436060
1741583760,1.436080,1.436080,1.435780,1.435780
1741583820,1.435780,1.435860,1.435740,1.435810
1741583880,1.435810,1.435910,1.435750,1.435890
1741583940,1.435890,1.435990,1.435880,1.435920
1741584000,1.435910,1.435970,1.435820,1.435950
1741584060,1.435940,1.435950,1.435860,1.435900
1741584120,1.435900,1.435900,1.435800,1.435800
1741584180,1.435800,1.436140,1.435800,1.436070
1741584240,1.436070,1.436140,1.436070,1.436100
1741584300,1.436110,1.436120,1.435840,1.435870
1741584360,1.435850,1.435880,1.435790,1.435800
1741584420,1.435810,1.435880,1.435800,1.435880
1741584480,1.435860,1.435950,1.435800,1.435810
1741584540,1.435800,1.435920,1.435780,1.435800
1741584600,1.435820,1.435950,1.435810,1.435930
1741584660,1.435920,1.435930,1.435820,1.435910
1741584720,1.435890,1.436130,1.435860,1.436110
1741584780,1.436130,1.436130,1.435980,1.435990
1741584840,1.436000,1.436010,1.435920,1.435920
1741584900,1.435880,1.435880,1.435650,1.435780
1741584960,1.435780,1.435870,1.435760,1.435870
1741585020,1.435890,1.436080,1.435880,1.436050
1741585080,1.436060,1.436200,1.436010,1.436200
1741585140,1.436190,1.436220,1.436150,1.436180
1741585200,1.436200,1.436270,1.436120,1.436130
1741585260,1.436120,1.436400,1.436110,1.436360
1741585320,1.436360,1.436370,1.436290,1.436340
1741585380,1.436350,1.436430,1.436310,1.436430
1741585440,1.436390,1.436420,1.436170,1.436200
1741585500,1.436210,1.436240,1.436170,1.436230
1741585560,1.436220,1.436320,1.436200,1.436320
1741585620,1.436320,1.436370,1.436310,1.436340
1741585680,1.436340,1.436500,1.436330,1.436500
1741585740,1.436510,1.436510,1.436360,1.436370
1741585800,1.436360,1.436580,1.436310,1.436570
1741585860,1.436560,1.436580,1.436420,1.436460
1741585920,1.436460,1.436530,1.436440,1.436520
1741585980,1.436520,1.436540,1.436410,1.436430
1741586040,1.436430,1.436470,1.436420,1.436450
1741586100,1.436460,1.436470,1.436310,1.436410
1741586160,1.436390,1.436460,1.436330,1.436370
1741586220,1.436370,1.436500,1.436350,1.436370
1741586280,1.436370,1.436450,1.436370,1.436410
1741586340,1.436410,1.436450,1.436370,1.436420
1741586400,1.436410,1.436710,1.436390,1.436520
1741586460,1.436530,1.436600,1.436420,1.436470
1741586520,1.436480,1.436620,1.436330,1.436360
1741586580,1.436350,1.436480,1.436090,1.436210
1741586640,1.436210,1.436270,1.436130,1.436240
1741586700,1.436240,1.436290,1.436100,1.436140
1741586760,1.436140,1.436310,1.436140,1.436270
1741586820,1.436300,1.436510,1.436270,1.436440
1741586880,1.436440,1.436450,1.436320,1.436440
1741586940,1.436450,1.436550,1.436410,1.436470
1741587000,1.436460,1.436530,1.436270,1.436360
1741587060,1.436370,1.436410,1.436260,1.436310
1741587120,1.436330,1.436590,1.436290,1.436570
1741587180,1.436570,1.436660,1.436460,1.436610
1741587240,1.436630,1.436770,1.436520,1.436580
1741587300,1.436570,1.436790,1.436540,1.436790
1741587360,1.436790,1.436790,1.436620,1.436690
1741587420,1.436690,1.436830,1.436520,1.436550
1741587480,1.436540,1.436650,1.436400,1.436550
1741587540,1.436550,1.436570,1.436410,1.436550
1741587600,1.436530,1.436780,1.436530,1.436760
1741587660,1.436760,1.436780,1.436480,1.436590
1741587720,1.436580,1.436580,1.436480,1.436550
1741587780,1.436560,1.436840,1.436520,1.436840
1741587840,1.436850,1.436940,1.436830,1.436890
1741587900,1.436900,1.437000,1.436830,1.436860
1741587960,1.436830,1.436860,1.436630,1.436760
1741588020,1.436740,1.436850,1.436680,1.436680
1741588080,1.436680,1.436710,1.436400,1.436430
1741588140,1.436440,1.436530,1.436420,1.436450
1741588200,1.436440,1.436570,1.436410,1.436420
1741588260,1.436430,1.436460,1.436130,1.436170
1741588320,1.436160,1.436170,1.435990,1.436040
1741588380,1.436070,1.436140,1.435810,1.435820
1741588440,1.435830,1.435930,1.435710,1.435920
1741588500,1.435920,1.435940,1.435810,1.435940
1741588560,1.435940,1.436070,1.435940,1.436050
1741588620,1.436050,1.436090,1.436000,1.436000
1741588680,1.436010,1.436100,1.435960,1.436070
1741588740,1.436070,1.436290,1.436070,1.436190
1741588800,1.436210,1.436290,1.435960,1.435990
1741588860,1.436000,1.436080,1.435980,1.436030
1741588920,1.436030,1.436040,1.435790,1.435810
1741588980,1.435840,1.435940,1.435790,1.435900
1741589040,1.435900,1.435910,1.435750,1.435830
1741589100,1.435830,1.436120,1.435800,1.436070
1741589160,1.436090,1.436160,1.436050,1.436140
1741589220,1.436130,1.436240,1.436020,1.436240
1741589280,1.436220,1.436750,1.436220,1.436740
1741589340,1.436760,1.436880,1.436730,1.436800
1741589400,1.436800,1.436860,1.436530,1.436540
1741589460,1.436540,1.436620,1.436510,1.436550
1741589520,1.436550,1.436650,1.436430,1.436630
1741589580,1.436640,1.436640,1.436360,1.436450
1741589640,1.436460,1.436480,1.436290,1.436300
1741589700,1.436280,1.436600,1.436270,1.436490
1741589760,1.436480,1.436720,1.436410,1.436680
1741589820,1.436680,1.436680,1.435800,1.435810
1741589880,1.435790,1.435810,1.435710,1.435790
