time,open,high,low,close
1741579200,1.083030,1.083090,1.082970,1.083020
1741579260,1.083020,1.083130,1.083010,1.083090
1741579320,1.083100,1.083190,1.083080,1.083170
1741579380,1.083170,1.083170,1.082840,1.082840
1741579440,1.082840,1.082910,1.082830,1.082900
1741579500,1.082910,1.082980,1.082780,1.082960
1741579560,1.082960,1.083000,1.082930,1.082960
1741579620,1.082940,1.083020,1.082930,1.083010
1741579680,1.083010,1.083050,1.082930,1.082930
1741579740,1.082910,1.082940,1.082860,1.082910
1741579800,1.082910,1.083020,1.082860,1.082960
1741579860,1.082990,1.083020,1.082910,1.082990
1741579920,1.083000,1.083220,1.083000,1.083170
1741579980,1.083170,1.083180,1.083010,1.083110
1741580040,1.083110,1.083120,1.083050,1.083110
1741580100,1.083100,1.083120,1.083060,1.083070
1741580160,1.083080,1.083080,1.082910,1.082930
1741580220,1.082920,1.082950,1.082860,1.082930
1741580280,1.082930,1.082930,1.082820,1.082820
1741580340,1.082830,1.082920,1.082810,1.082820
1741580400,1.082820,1.082870,1.082780,1.082850
1741580460,1.082850,1.082910,1.082820,1.082900
1741580520,1.082910,1.083000,1.082850,1.082970
1741580580,1.082990,1.082990,1.082890,1.082930
1741580640,1.082930,1.082950,1.082850,1.082870
1741580700,1.082860,1.082960,1.082800,1.082940
1741580760,1.082960,1.083120,1.082960,1.083100
1741580820,1.083100,1.083150,1.083070,1.083110
1741580880,1.083110,1.083140,1.082990,1.082990
1741580940,1.083020,1.083040,1.082980,1.082990
1741581000,1.082980,1.083030,1.082890,1.082900
1741581060,1.082890,1.082970,1.082890,1.082900
1741581120,1.082920,1.083110,1.082910,1.083080
1741581180,1.083090,1.083100,1.083040,1.083080
1741581240,1.083100,1.083210,1.083080,1.083200
1741581300,1.083200,1.083380,1.083200,1.083300
1741581360,1.083310,1.083370,1.083160,1.083210
1741581420,1.083200,1.083270,1.083110,1.083270
1741581480,1.083290,1.083430,1.083250,1.083430
1741581540,1.083410,1.083460,1.083340,1.083340
1741581600,1.083350,1.083370,1.083280,1.083290
1741581660,1.083300,1.083470,1.083300,1.083450
1741581720,1.083450,1.083450,1.083340,1.083360
1741581780,1.083370,1.083460,1.083320,1.083340
1741581840,1.083330,1.083410,1.083310,1.083400
1741581900,1.083390,1.083450,1.083390,1.083450
1741581960,1.083440,1.083470,1.083360,1.083380
1741582020,1.083390,1.083550,1.083390,1.083510
1741582080,1.083520,1.083520,1.083340,1.083380
1741582140,1.083370,1.083390,1.083260,1.083260
1741582200,1.083250,1.083250,1.083020,1.083040
1741582260,1.083020,1.083100,1.083020,1.083090
1741582320,1.083100,1.083240,1.083090,1.083200
1741582380,1.083220,1.083280,1.083200,1.083240
1741582440,1.083260,1.083350,1.083240,1.083340
1741582500,1.083330,1.083330,1.083240,1.083260
1741582560,1.083270,1.083430,1.083260,1.083430
1741582620,1.083450,1.083460,1.083300,1.083360
1741582680,1.083350,1.083430,1.083350,1.083380
1741582740,1.083360,1.083520,1.083360,1.083500
1741582800,1.083510,1.083640,1.083510,1.083520
1741582860,1.083520,1.083590,1.083510,1.083530
1741582920,1.083530,1.083670,1.083440,1.083490
1741582980,1.083500,1.083540,1.083480,1.083500
1741583040,1.083500,1.083510,1.083430,1.083510
1741583100,1.083500,1.083600,1.083500,1.083590
1741583160,1.083610,1.083760,1.083610,1.083660
1741583220,1.083670,1.083740,1.083620,1.083710
1741583280,1.083720,1.083810,1.083670,1.083800
1741583340,1.083780,1.083910,1.083770,1.083900
1741583400,1.083890,1.083950,1.083880,1.083910
1741583460,1.083920,1.084100,1.083900,1.083920
1741583520,1.083930,1.083950,1.083880,1.083940
1741583580,1.083950,1.083960,1.083850,1.083850
1741583640,1.083860,1.083970,1.083860,1.083970
1741583700,1.083960,1.084060,1.083940,1.084050
1741583760,1.084060,1.084340,1.084040,1.084280
1741583820,1.084280,1.084400,1.084260,1.084330
1741583880,1.084350,1.084460,1.084290,1.084310
1741583940,1.084290,1.084290,1.084160,1.084230
1741584000,1.084230,1.084390,1.084130,1.084220
1741584060,1.084220,1.084260,1.084150,1.084180
1741584120,1.084190,1.084280,1.084150,1.084270
1741584180,1.084270,1.084270,1.083910,1.083990
1741584240,1.083990,1.084000,1.083900,1.083910
1741584300,1.083900,1.084030,1.083890,1.083990
1741584360,1.084010,1.084080,1.083960,1.084030
1741584420,1.084020,1.084060,1.083970,1.084040
1741584480,1.084040,1.084240,1.083970,1.084230
1741584540,1.084230,1.084340,1.084120,1.084230
1741584600,1.084220,1.084290,1.084130,1.084270
1741584660,1.084270,1.084330,1.084260,1.084280
1741584720,1.084300,1.084300,1.084050,1.084110
1741584780,1.084110,1.084170,1.084060,1.084170
1741584840,1.084150,1.084270,1.084070,1.084080
1741584900,1.084080,1.084420,1.084070,1.084410
1741584960,1.084420,1.084420,1.084340,1.084390
1741585020,1.084380,1.084390,1.084220,1.084290
1741585080,1.084270,1.084340,1.084220,1.084240
1741585140,1.084240,1.084250,1.084110,1.084140
1741585200,1.084120,1.084190,1.084030,1.084070
1741585260,1.084070,1.084080,1.083720,1.083720
1741585320,1.083750,1.083910,1.083730,1.083850
1741585380,1.083840,1.083840,1.083760,1.083780
1741585440,1.083780,1.084080,1.083770,1.084050
1741585500,1.084070,1.084090,1.084030,1.084090
1741585560,1.084090,1.084160,1.083950,1.083950
1741585620,1.083970,1.083970,1.083820,1.083850
1741585680,1.083850,1.083850,1.083670,1.083670
1741585740,1.083670,1.083750,1.083610,1.083730
1741585800,1.083710,1.083740,1.083430,1.083500
1741585860,1.083460,1.083740,1.083440,1.083700
1741585920,1.083690,1.083710,1.083590,1.083610
1741585980,1.083610,1.083770,1.083600,1.083760
1741586040,1.083750,1.083810,1.083710,1.083720
1741586100,1.083720,1.083840,1.083670,1.083710
1741586160,1.083730,1.083740,1.083630,1.083720
1741586220,1.083730,1.083730,1.083420,1.083600
1741586280,1.083610,1.083620,1.083500,1.083600
1741586340,1.083600,1.083750,1.083590,1.083670
1741586400,1.083740,1.083790,1.083300,1.083490
1741586460,1.083490,1.083650,1.083470,1.083570
