time,open,high,low,close
1698033600,1.057500,1.057500,1.057390,1.057460
1698033660,1.057450,1.057500,1.057440,1.057490
1698033720,1.057490,1.057520,1.057480,1.057520
1698033780,1.057520,1.057580,1.057520,1.057580
1698033840,1.057580,1.057670,1.057550,1.057610
1698033900,1.057610,1.057610,1.057520,1.057530
1698033960,1.057520,1.057580,1.057520,1.057560
1698034020,1.057560,1.057570,1.057490,1.057490
1698034080,1.057490,1.057590,1.057450,1.057590
1698034140,1.057600,1.057600,1.057540,1.057540
1698034200,1.057540,1.057600,1.057520,1.057590
1698034260,1.057580,1.057600,1.057580,1.057590
1698034320,1.057600,1.057690,1.057590,1.057650
1698034380,1.057630,1.057640,1.057600,1.057600
1698034440,1.057600,1.057600,1.057560,1.057580
1698034500,1.057570,1.057600,1.057570,1.057590
1698034560,1.057600,1.057600,1.057520,1.057540
1698034620,1.057550,1.057550,1.057530,1.057540
1698034680,1.057550,1.057560,1.057500,1.057510
1698034740,1.057510,1.057510,1.057450,1.057460
1698034800,1.057460,1.057520,1.057460,1.057500
1698034860,1.057490,1.057500,1.057450,1.057490
1698034920,1.057480,1.057490,1.057480,1.057490
1698034980,1.057490,1.057550,1.057470,1.057550
1698035040,1.057550,1.057580,1.057530,1.057560
1698035100,1.057550,1.057560,1.057490,1.057490
1698035160,1.057500,1.057500,1.057490,1.057500
1698035220,1.057490,1.057550,1.057490,1.057490
1698035280,1.057490,1.057500,1.057490,1.057500
1698035340,1.057500,1.057540,1.057440,1.057440
1698035400,1.057430,1.057490,1.057390,1.057490
1698035460,1.057480,1.057530,1.057470,1.057510
1698035520,1.057540,1.057620,1.057540,1.057600
1698035580,1.057590,1.057620,1.057590,1.057610
1698035640,1.057630,1.057630,1.057600,1.057600
1698035700,1.057600,1.057600,1.057520,1.057520
1698035760,1.057510,1.057510,1.057460,1.057500
1698035820,1.057490,1.057490,1.057460,1.057460
1698035880,1.057430,1.057450,1.057400,1.057450
1698035940,1.057460,1.057490,1.057460,1.057470
1698036000,1.057460,1.057460,1.057390,1.057390
1698036060,1.057390,1.057510,1.057390,1.057500
1698036120,1.057500,1.057510,1.057450,1.057470
1698036180,1.057470,1.057500,1.057470,1.057490
1698036240,1.057490,1.057500,1.057490,1.057500
1698036300,1.057500,1.057530,1.057480,1.057510
1698036360,1.057510,1.057550,1.057490,1.057500
1698036420,1.057500,1.057510,1.057500,1.057500
1698036540,1.057510,1.057580,1.057500,1.057580
1698036600,1.057590,1.057620,1.057590,1.057600
1698036660,1.057600,1.057600,1.057560,1.057590
1698036720,1.057590,1.057590,1.057480,1.057480
1698036780,1.057490,1.057500,1.057440,1.057450
1698036840,1.057450,1.057520,1.057450,1.057510
1698036900,1.057500,1.057520,1.057500,1.057500
1698036960,1.057500,1.057530,1.057500,1.057530
1698037020,1.057530,1.057610,1.057530,1.057610
1698037080,1.057610,1.057710,1.057600,1.057690
1698037140,1.057700,1.057710,1.057600,1.057620
1698037200,1.057610,1.057630,1.057580,1.057600
1698037260,1.057620,1.057680,1.057610,1.057640
1698037320,1.057640,1.057640,1.057570,1.057590
1698037380,1.057580,1.057580,1.057540,1.057550
1698037440,1.057550,1.057620,1.057530,1.057600
1698037500,1.057600,1.057660,1.057600,1.057660
1698037560,1.057650,1.057890,1.057650,1.057880
1698037620,1.057890,1.057910,1.057840,1.057870
1698037680,1.057870,1.057870,1.057790,1.057790
1698037740,1.057790,1.057790,1.057720,1.057740
1698037800,1.057770,1.057810,1.057760,1.057800
1698037860,1.057840,1.057840,1.057810,1.057810
1698037920,1.057790,1.057820,1.057750,1.057750
1698037980,1.057750,1.057750,1.057690,1.057710
1698038040,1.057710,1.057710,1.057690,1.057700
1698038100,1.057700,1.057750,1.057700,1.057720
1698038160,1.057730,1.057730,1.057650,1.057670
1698038220,1.057680,1.057740,1.057680,1.057740
1698038280,1.057740,1.057740,1.057660,1.057700
1698038340,1.057700,1.057740,1.057690,1.057740
1698038400,1.057740,1.057780,1.057730,1.057780
