time,open,high,low,close
1762725840,1.313530,1.315930,1.313530,1.315430
1762725900,1.315810,1.315930,1.315490,1.315510
1762725960,1.315540,1.315570,1.315540,1.315570
1762726020,1.315570,1.315570,1.315550,1.315550
1762726080,1.315550,1.315550,1.315480,1.315490
1762726140,1.315500,1.315580,1.315490,1.315550
1762726200,1.315580,1.315580,1.315570,1.315570
1762726260,1.315840,1.315860,1.315820,1.315840
1762726320,1.315840,1.315860,1.315840,1.315840
1762726380,1.315860,1.315870,1.315840,1.315850
1762726440,1.315850,1.315900,1.315840,1.315900
1762726500,1.315900,1.315910,1.315900,1.315910
1762726560,1.315900,1.315910,1.315900,1.315900
1762726620,1.315900,1.315900,1.315830,1.315830
1762726680,1.315810,1.315830,1.315810,1.315830
1762726740,1.315830,1.315920,1.315830,1.315890
1762726800,1.315820,1.315970,1.315820,1.315920
1762726860,1.315910,1.315910,1.315910,1.315910
1762726920,1.315830,1.315840,1.315830,1.315840
1762726980,1.315860,1.315870,1.315850,1.315870
1762727040,1.315860,1.315930,1.315850,1.315850
1762727100,1.315870,1.315880,1.315870,1.315880
1762727220,1.315920,1.315920,1.315880,1.315880
1762727280,1.315890,1.315890,1.315890,1.315890
1762727400,1.315910,1.315920,1.315880,1.315890
1762727460,1.315900,1.315900,1.315900,1.315900
1762727520,1.315900,1.315900,1.315870,1.315890
1762727580,1.315890,1.315900,1.315880,1.315900
1762727640,1.315880,1.315880,1.315870,1.315880
1762727700,1.315880,1.315880,1.315220,1.315560
1762727760,1.315260,1.315580,1.313710,1.314990
1762727820,1.315030,1.315040,1.315030,1.315030
1762727880,1.314930,1.315030,1.314930,1.315030
1762727940,1.315030,1.315080,1.315030,1.315080
1762728000,1.315090,1.315110,1.315090,1.315110
1762728060,1.315110,1.315120,1.315100,1.315110
1762728120,1.315110,1.315110,1.315070,1.315080
1762728180,1.315100,1.315100,1.315080,1.315100
1762728240,1.315120,1.315120,1.315110,1.315120
1762728300,1.315140,1.315140,1.315110,1.315110
1762728360,1.315110,1.315190,1.315110,1.315130
1762728420,1.315110,1.315130,1.315100,1.315130
1762728480,1.315110,1.315130,1.315100,1.315100
1762728540,1.315100,1.315100,1.315090,1.315090
1762728600,1.315080,1.315140,1.315070,1.315130
1762728660,1.315080,1.315080,1.315080,1.315080
1762728720,1.315070,1.315140,1.315060,1.315080
1762728780,1.315070,1.315070,1.315050,1.315050
1762728840,1.315040,1.315040,1.315030,1.315030
1762728900,1.315030,1.315040,1.315030,1.315040
1762728960,1.315030,1.315070,1.315030,1.315060
1762729020,1.315060,1.315070,1.315060,1.315060
1762729080,1.315060,1.315070,1.315060,1.315060
1762729140,1.315070,1.315180,1.315060,1.315110
1762729200,1.315120,1.315730,1.315120,1.315230
1762729260,1.315220,1.315510,1.315060,1.315210
1762729320,1.315200,1.315410,1.315190,1.315270
1762729380,1.315300,1.315500,1.315130,1.315230
1762729440,1.315250,1.315290,1.315040,1.315160
1762729500,1.315180,1.315180,1.314700,1.314780
1762729560,1.314790,1.314870,1.314780,1.314870
1762729620,1.314880,1.314930,1.314850,1.314930
1762729680,1.314930,1.314930,1.314850,1.314870
1762729740,1.314870,1.314870,1.314600,1.314710
1762729800,1.314700,1.314860,1.314630,1.314650
1762729860,1.314700,1.314840,1.314650,1.314750
1762729920,1.314750,1.314750,1.314710,1.314720
1762729980,1.314740,1.314750,1.314640,1.314720
1762730040,1.314720,1.314820,1.314710,1.314750
1762730100,1.314760,1.314910,1.314710,1.314770
1762730160,1.314770,1.314770,1.314630,1.314680
1762730220,1.314680,1.314680,1.314600,1.314610
1762730280,1.314640,1.314650,1.314590,1.314600
1762730340,1.314570,1.314640,1.314560,1.314580
1762730400,1.314570,1.314710,1.314570,1.314620
1762730460,1.314630,1.314750,1.314630,1.314700
1762730520,1.314680,1.314700,1.314560,1.314560
1762730580,1.314560,1.314560,1.314550,1.314560
1762730640,1.314540,1.314670,1.314500,1.314620
1762730700,1.314620,1.314650,1.314470,1.314490
1762730760,1.314450,1.314480,1.314410,1.314430
1762730820,1.314500,1.314560,1.314410,1.314520
1762730880,1.314520,1.314550,1.314460,1.314490
1762730940,1.314490,1.314500,1.314380,1.314450
1762731000,1.314470,1.314500,1.314360,1.314400
1762731060,1.314390,1.314540,1.314380,1.314500
1762731120,1.314490,1.314490,1.314350,1.314350
1762731180,1.314420,1.314530,1.314360,1.314500
1762731240,1.314490,1.314550,1.314290,1.314310
1762731300,1.314340,1.314430,1.314240,1.314350
1762731360,1.314350,1.314440,1.314330,1.314360
1762731420,1.314370,1.314430,1.314360,1.314360
1762731480,1.314360,1.314370,1.314340,1.314350
1762731540,1.314350,1.314500,1.314290,1.314400
1762731600,1.314290,1.314310,1.314210,1.314240
1762731660,1.314240,1.314250,1.314180,1.314240
1762731720,1.314250,1.314260,1.314250,1.314260
1762731780,1.314260,1.314320,1.314250,1.314260
1762731840,1.314270,1.314310,1.314140,1.314170
1762731900,1.314170,1.314180,1.314150,1.314170
1762731960,1.314160,1.314170,1.314160,1.314170
1762732020,1.314160,1.314210,1.313950,1.314040
1762732080,1.314040,1.314100,1.313970,1.314040
1762732140,1.314050,1.314120,1.314010,1.314050
1762732200,1.314040,1.314280,1.314040,1.314130
1762732260,1.314100,1.314210,1.313930,1.313960
1762732320,1.314030,1.314130,1.313930,1.314130
1762732380,1.314130,1.314150,1.313990,1.314030
1762732440,1.314100,1.314110,1.314030,1.314080
1762732500,1.314090,1.314100,1.314020,1.314090
1762732560,1.314100,1.314100,1.313970,1.314060
1762732620,1.314060,1.314080,1.313920,1.313940
1762732680,1.313950,1.314130,1.313940,1.314080
1762732740,1.314070,1.314120,1.314070,1.314120
1762732800,1.314090,1.315380,1.314050,1.314910
1762732860,1.314910,1.314910,1.314270,1.314300
1762732920,1.314310,1.314380,1.314110,1.314260
1762732980,1.314250,1.314310,1.313850,1.313890
1762733040,1.313880,1.314100,1.313880,1.314040
1762733100,1.314040,1.314210,1.313950,1.314180
1762733160,1.314200,1.314340,1.314130,1.314300
1762733220,1.314320,1.314420,1.314130,1.314180
1762733280,1.314180,1.314210,1.314010,1.314020
1762733340,1.313980,1.313980,1.313640,1.313740
1762733400,1.313740,1.314270,1.313710,1.314220
1762733460,1.314220,1.314450,1.314210,1.314430
1762733520,1.314420,1.314460,1.314410,1.314430
1762733580,1.314420,1.314450,1.314280,1.314370
1762733640,1.314370,1.314370,1.314220,1.314240
1762733700,1.314250,1.314290,1.314130,1.314170
1762733760,1.314180,1.314460,1.314180,1.314460
1762733820,1.314480,1.314510,1.314350,1.314370
1762733880,1.314370,1.314460,1.314350,1.314370
1762733940,1.314350,1.314370,1.314250,1.314260
1762734000,1.314210,1.314210,1.314130,1.314140
1762734060,1.314150,1.314150,1.314080,1.314110
1762734120,1.314110,1.314340,1.314110,1.314330
1762734180,1.314330,1.314420,1.314310,1.314410
1762734240,1.314430,1.314560,1.314410,1.314500
1762734300,1.314500,1.314500,1.314370,1.314380
1762734360,1.314370,1.314510,1.314330,1.314500
1762734420,1.314500,1.314640,1.314480,1.314550
1762734480,1.314540,1.314570,1.314440,1.314470
1762734540,1.314450,1.314470,1.314340,1.314400
1762734600,1.314400,1.314640,1.314400,1.314590
1762734660,1.314600,1.314610,1.314500,1.314560
1762734720,1.314580,1.314590,1.314530,1.314550
1762734780,1.314530,1.314580,1.314420,1.314570
1762734840,1.314600,1.314600,1.314520,1.314560
1762734900,1.314570,1.314570,1.314410,1.314440
