time,open,high,low,close
1762725600,1.155620,1.155710,1.155480,1.155670
1762725660,1.155670,1.155670,1.155600,1.155600
1762725720,1.155600,1.155600,1.155600,1.155600
1762725780,1.155600,1.155610,1.155600,1.155610
1762725840,1.155610,1.155610,1.155610,1.155610
1762725900,1.155610,1.155610,1.155610,1.155610
1762725960,1.155640,1.155640,1.155630,1.155630
1762726020,1.155650,1.155670,1.155640,1.155670
1762726140,1.155670,1.155760,1.155670,1.155670
1762726200,1.155670,1.155780,1.155670,1.155780
1762726260,1.155770,1.155770,1.155770,1.155770
1762726320,1.155760,1.155770,1.155760,1.155770
1762726380,1.155780,1.155780,1.155780,1.155780
1762726440,1.155760,1.155780,1.155760,1.155780
1762726500,1.155780,1.155780,1.155780,1.155780
1762726560,1.155750,1.155750,1.155750,1.155750
1762726800,1.155770,1.155780,1.155770,1.155770
1762726860,1.155760,1.155770,1.155750,1.155750
1762726980,1.155760,1.155760,1.155760,1.155760
1762727040,1.155740,1.155740,1.155740,1.155740
1762727100,1.155730,1.155730,1.155720,1.155730
1762727160,1.155750,1.155750,1.155750,1.155750
1762727220,1.155730,1.155730,1.155730,1.155730
1762727280,1.155750,1.155750,1.155750,1.155750
1762727340,1.155740,1.155740,1.155730,1.155730
1762727400,1.155730,1.155740,1.155730,1.155730
1762727460,1.155740,1.155740,1.155700,1.155730
1762727520,1.155710,1.155720,1.155680,1.155680
1762727580,1.155720,1.155740,1.155670,1.155670
1762727640,1.155680,1.155680,1.155660,1.155680
1762727700,1.155680,1.155680,1.155620,1.155620
1762727760,1.155620,1.155620,1.155610,1.155620
1762727820,1.155610,1.155640,1.155590,1.155590
1762727880,1.155600,1.155600,1.155560,1.155580
1762727940,1.155570,1.155610,1.155570,1.155610
1762728000,1.155620,1.155620,1.155570,1.155610
1762728060,1.155580,1.155610,1.155570,1.155570
1762728120,1.155570,1.155590,1.155570,1.155570
1762728180,1.155590,1.155600,1.155560,1.155570
1762728240,1.155560,1.155610,1.155560,1.155570
1762728300,1.155590,1.155590,1.155540,1.155570
1762728360,1.155600,1.155600,1.155550,1.155580
1762728420,1.155590,1.155590,1.155560,1.155580
1762728540,1.155560,1.155580,1.155550,1.155580
1762728600,1.155560,1.155610,1.155550,1.155560
1762728660,1.155550,1.155550,1.155540,1.155540
1762728720,1.155540,1.155560,1.155540,1.155560
1762728780,1.155580,1.155610,1.155560,1.155590
1762728840,1.155600,1.155610,1.155580,1.155590
1762728900,1.155570,1.155570,1.155570,1.155570
1762728960,1.155600,1.155610,1.155550,1.155560
1762729020,1.155550,1.155590,1.155540,1.155560
1762729080,1.155580,1.155770,1.155560,1.155660
1762729140,1.155680,1.155750,1.155600,1.155690
1762729200,1.155710,1.155820,1.155550,1.155550
1762729260,1.155550,1.155600,1.155280,1.155320
1762729320,1.155330,1.155380,1.155300,1.155360
1762729380,1.155360,1.155380,1.155270,1.155350
1762729440,1.155350,1.155350,1.155180,1.155250
1762729500,1.155230,1.155230,1.154800,1.154850
1762729560,1.154850,1.155000,1.154840,1.154980
1762729620,1.154990,1.155020,1.154910,1.154930
1762729680,1.154940,1.155060,1.154930,1.155020
1762729740,1.155000,1.155000,1.154590,1.154790
1762729800,1.154830,1.155050,1.154780,1.154930
1762729860,1.154920,1.155030,1.154920,1.154970
1762729920,1.154980,1.154980,1.154800,1.154890
1762729980,1.154900,1.154900,1.154760,1.154850
1762730040,1.154870,1.155010,1.154840,1.154880
1762730100,1.154880,1.154990,1.154760,1.154770
1762730160,1.154740,1.154750,1.154680,1.154720
1762730220,1.154720,1.154720,1.154610,1.154640
1762730280,1.154660,1.154680,1.154580,1.154640
1762730340,1.154660,1.154710,1.154620,1.154700
1762730400,1.154680,1.154830,1.154680,1.154760
1762730460,1.154780,1.154850,1.154720,1.154850
1762730520,1.154830,1.154830,1.154730,1.154730
1762730580,1.154700,1.154710,1.154650,1.154690
1762730640,1.154700,1.154850,1.154690,1.154840
1762730700,1.154850,1.154850,1.154730,1.154750
1762730760,1.154740,1.154740,1.154710,1.154730
1762730820,1.154750,1.154800,1.154680,1.154780
1762730880,1.154750,1.154800,1.154710,1.154750
1762730940,1.154750,1.154770,1.154660,1.154710
1762731000,1.154710,1.154720,1.154660,1.154690
1762731060,1.154690,1.154900,1.154650,1.154870
1762731120,1.154830,1.154860,1.154680,1.154790
1762731180,1.154780,1.154970,1.154740,1.154900
1762731240,1.154910,1.154940,1.154680,1.154690
1762731300,1.154690,1.154710,1.154610,1.154680
1762731360,1.154680,1.154700,1.154600,1.154680
1762731420,1.154660,1.154700,1.154660,1.154680
1762731480,1.154680,1.154700,1.154650,1.154700
1762731540,1.154700,1.154870,1.154660,1.154700
1762731600,1.154690,1.154690,1.154600,1.154610
1762731660,1.154600,1.154630,1.154530,1.154530
1762731720,1.154550,1.154560,1.154480,1.154510
1762731780,1.154490,1.154530,1.154480,1.154480
1762731840,1.154470,1.154500,1.154280,1.154350
1762731900,1.154360,1.154380,1.154210,1.154230
1762731960,1.154250,1.154290,1.154160,1.154280
1762732020,1.154280,1.154290,1.154130,1.154230
1762732080,1.154220,1.154280,1.154160,1.154240
1762732140,1.154240,1.154270,1.154190,1.154230
1762732200,1.154200,1.154360,1.154200,1.154270
1762732260,1.154280,1.154320,1.154220,1.154260
1762732320,1.154260,1.154310,1.154220,1.154300
1762732380,1.154300,1.154310,1.154270,1.154290
1762732440,1.154290,1.154320,1.154250,1.154250
1762732500,1.154240,1.154340,1.154220,1.154320
1762732560,1.154320,1.154330,1.154220,1.154220
1762732620,1.154200,1.154310,1.154190,1.154220
1762732680,1.154240,1.154290,1.154240,1.154290
1762732740,1.154310,1.154350,1.154280,1.154330
1762732800,1.154340,1.155970,1.154290,1.155370
1762732860,1.155370,1.155390,1.154820,1.154950
1762732920,1.154930,1.155160,1.154870,1.155130
1762732980,1.155170,1.155230,1.154800,1.154800
1762733040,1.154810,1.155000,1.154800,1.154950
1762733100,1.154950,1.155130,1.154880,1.155130
1762733160,1.155110,1.155210,1.155070,1.155190
1762733220,1.155210,1.155240,1.155080,1.155110
1762733280,1.155090,1.155190,1.155050,1.155050
1762733340,1.155050,1.155050,1.154650,1.154720
1762733400,1.154690,1.154940,1.154690,1.154910
1762733460,1.154890,1.155120,1.154870,1.155100
1762733520,1.155080,1.155130,1.155030,1.155080
1762733580,1.155110,1.155190,1.155040,1.155130
1762733640,1.155130,1.155130,1.154900,1.154980
