time,open,high,low,close
1776204000,0.7125958800315857,0.7128651142120361,0.7125958800315857,0.7128651142120361
1776207600,0.7128599882125854,0.7132616639137268,0.7128294706344604,0.7128294706344604
1776211200,0.7128803133964539,0.7128803133964539,0.7123876810073853,0.7124943137168884
1776214800,0.7125806212425232,0.7128905057907104,0.7123927474021912,0.7127330303192139
1776218400,0.7127279043197632,0.7130480408668518,0.7123978734016418,0.7129514813423157
1776222000,0.7129718065261841,0.7132819890975952,0.7127482295036316,0.7131395936012268
1776225600,0.7130632996559143,0.7133787274360657,0.7130582332611084,0.7133023738861084
1776229200,0.7133226990699768,0.7143571376800537,0.7133226990699768,0.7136790752410889
1776232800,0.7139236330986023,0.7142908573150635,0.7137249112129211,0.71397465467453
1776236400,0.7137758731842041,0.714832067489624,0.7137758731842041,0.7141990065574646
1776240000,0.7143418788909912,0.7147196531295776,0.7141531109809875,0.7143979668617249
1776243600,0.7144184112548828,0.7145664691925049,0.7134143114089966,0.71416836977005
1776247200,0.7143979668617249,0.7148116230964661,0.71322101354599,0.7138268351554871
1776250800,0.7137911915779114,0.7141275405883789,0.7136332392692566,0.7140001058578491
1776254400,0.7140510678291321,0.71407151222229,0.7134652137756348,0.7140052318572998
1776258000,0.7139644026756287,0.7148780822753906,0.7139644026756287,0.7144081592559814
1776261600,0.7146481871604919,0.7162656784057617,0.7145971059799194,0.7156249284744263
1776265200,0.7156095504760742,0.7166661024093628,0.7155686020851135,0.7161323428153992
1776268800,0.7160348892211914,0.716835618019104,0.7160348892211914,0.7165839076042175
1776272400,0.7166814208030701,0.716794490814209,0.7161887288093567,0.7165171504020691
1776276000,0.7165120244026184,0.7174990773200989,0.7165120244026184,0.7174476385116577
1776279600,0.7174785137176514,0.717761754989624,0.7172932028770447,0.7175042033195496
1776283200,0.7174270153045654,0.7174270153045654,0.7169846892356873,0.7171749472618103
1776286800,0.71708744764328,0.7173858284950256,0.7166249752044678,0.7169229388237
