time,open,high,low,close
1776204000,0.7803300023078918,0.7810999751091003,0.7802199721336365,0.7809200286865234
1776207600,0.7809200286865234,0.7810999751091003,0.7805299758911133,0.7809100151062012
1776211200,0.7809100151062012,0.7815999984741211,0.7808600068092346,0.7809900045394897
1776214800,0.7809900045394897,0.7814900279045105,0.7806599736213684,0.7812700271606445
1776218400,0.7812700271606445,0.7820000052452087,0.7810800075531006,0.7817000150680542
1776222000,0.7816799879074097,0.7819100022315979,0.7811999917030334,0.7813299894332886
1776225600,0.7813299894332886,0.781440019607544,0.7811999917030334,0.78125
1776229200,0.7812399864196777,0.7813100218772888,0.7807599902153015,0.7809699773788452
1776232800,0.7809699773788452,0.7814499735832214,0.7806400060653687,0.781279981136322
1776236400,0.781279981136322,0.7813299894332886,0.7806000113487244,0.7810500264167786
1776240000,0.7810400128364563,0.7811200022697449,0.7798100113868713,0.7808399796485901
1776243600,0.7807999849319458,0.7820799946784973,0.7806599736213684,0.7816399931907654
1776247200,0.7816399931907654,0.7827000021934509,0.7814000248908997,0.7825000286102295
1776250800,0.7824599742889404,0.7831699848175049,0.7821999788284302,0.7825199961662292
1776254400,0.7825000286102295,0.7829599976539612,0.7821300029754639,0.7823699712753296
1776258000,0.7823799848556519,0.7824000120162964,0.7812299728393555,0.7818999886512756
1776261600,0.7818899750709534,0.7821099758148193,0.7806000113487244,0.7815399765968323
1776265200,0.7815399765968323,0.7817299962043762,0.7808600068092346,0.7815499901771545
1776268800,0.7815200090408325,0.7817299962043762,0.7811999917030334,0.7816699743270874
1776272400,0.7816799879074097,0.7823899984359741,0.7813699841499329,0.7821199893951416
1776276000,0.7821000218391418,0.782260000705719,0.7814000248908997,0.7816200256347656
1776279600,0.7816200256347656,0.7818300127983093,0.7813100218772888,0.7816600203514099
1776283200,0.7816600203514099,0.7821000218391418,0.7811899781227112,0.7819700241088867
1776286800,0.7818700075149536,0.7828099727630615,0.7807999849319458,0.7817100286483765
