time,open,high,low,close
1776204000,0.8689699769020081,0.8694400191307068,0.8687499761581421,0.8692899942398071
1776207600,0.8692799806594849,0.8693699836730957,0.8689900040626526,0.8691200017929077
1776211200,0.8691099882125854,0.86913001537323,0.8687400221824646,0.8688700199127197
1776214800,0.8688700199127197,0.8691200017929077,0.868690013885498,0.8688799738883972
1776218400,0.8688700199127197,0.8690000176429749,0.868690013885498,0.8689500093460083
1776222000,0.8689600229263306,0.8690099716186523,0.8687999844551086,0.8688499927520752
1776225600,0.8688499927520752,0.8690000176429749,0.8687999844551086,0.8688399791717529
1776229200,0.8688399791717529,0.8693000078201294,0.8687400221824646,0.8692399859428406
1776232800,0.8692399859428406,0.8694900274276733,0.8689699769020081,0.8690299987792969
1776236400,0.8690299987792969,0.8694000244140625,0.8686699867248535,0.8690999746322632
1776240000,0.86913001537323,0.8695099949836731,0.8690800070762634,0.8691200017929077
1776243600,0.8691200017929077,0.8694300055503845,0.8688899874687195,0.8690099716186523
1776247200,0.8690099716186523,0.869379997253418,0.8689699769020081,0.8692499995231628
1776250800,0.8692399859428406,0.8694999814033508,0.8690599799156189,0.8692799806594849
1776254400,0.8692799806594849,0.8697800040245056,0.8692399859428406,0.8696100115776062
1776258000,0.8695899844169617,0.8697100281715393,0.8692200183868408,0.8694599866867065
1776261600,0.8694499731063843,0.8695999979972839,0.8688899874687195,0.8693900108337402
1776265200,0.8693900108337402,0.8697999715805054,0.8692399859428406,0.8695600032806396
1776268800,0.8695499897003174,0.8696399927139282,0.8692600131034851,0.8693900108337402
1776272400,0.8693900108337402,0.8695300221443176,0.8691499829292297,0.8691700100898743
1776276000,0.869159996509552,0.8694300055503845,0.8691499829292297,0.8692899942398071
1776279600,0.8692899942398071,0.869629979133606,0.8692600131034851,0.8694900274276733
1776283200,0.8694700002670288,0.8700299859046936,0.8694000244140625,0.8696699738502502
1776286800,0.8700100183486938,0.870389997959137,0.86913001537323,0.8697100281715393
