time,open,high,low,close
1776204000,1.1796625852584839,1.1802195310592651,1.1796625852584839,1.1798018217086792
1776207600,1.179940938949585,1.18035888671875,1.1798018217086792,1.1802195310592651
1776211200,1.1802195310592651,1.1802195310592651,1.1793843507766724,1.1798018217086792
1776214800,1.1798018217086792,1.179940938949585,1.1793843507766724,1.1795234680175781
1776218400,1.1793843507766724,1.1793843507766724,1.1782727241516113,1.1786893606185913
1776222000,1.1786893606185913,1.1792453527450562,1.1784114837646484,1.1791062355041504
1776225600,1.1791062355041504,1.1793843507766724,1.1789672374725342,1.1792453527450562
1776229200,1.1792453527450562,1.1800801753997803,1.1792453527450562,1.1795234680175781
1776232800,1.1796625852584839,1.1802195310592651,1.178828239440918,1.1789672374725342
1776236400,1.178828239440918,1.1793843507766724,1.1786893606185913,1.178828239440918
1776240000,1.1789672374725342,1.1798018217086792,1.1789672374725342,1.1793843507766724
1776243600,1.1792453527450562,1.1795234680175781,1.177994966506958,1.178550362586975
1776247200,1.178550362586975,1.1789672374725342,1.1777175664901733,1.1781338453292847
1776250800,1.177994966506958,1.1786893606185913,1.1777175664901733,1.178550362586975
1776254400,1.1786893606185913,1.1793843507766724,1.1781338453292847,1.1792453527450562
1776258000,1.1792453527450562,1.179940938949585,1.178828239440918,1.1792453527450562
1776261600,1.1792453527450562,1.18035888671875,1.1789672374725342,1.1800801753997803
1776265200,1.1800801753997803,1.1810559034347534,1.179940938949585,1.18035888671875
1776268800,1.1802195310592651,1.1806375980377197,1.1800801753997803,1.1804981231689453
1776272400,1.1804981231689453,1.1804981231689453,1.1796625852584839,1.179940938949585
1776276000,1.1798018217086792,1.1804981231689453,1.1798018217086792,1.18035888671875
1776279600,1.18035888671875,1.1807769536972046,1.1802195310592651,1.1804981231689453
1776283200,1.18035888671875,1.18035888671875,1.179940938949585,1.1802195310592651
1776286800,1.1802195310592651,1.1806375980377197,1.179940938949585,1.1800801753997803
