time,open,high,low,close
1776204000,215.38400268554688,215.63699340820312,215.33700561523438,215.47999572753906
1776207600,215.48399353027344,215.63299560546875,215.4810028076172,215.56300354003906
1776211200,215.56300354003906,215.60299682617188,215.46400451660156,215.56100463867188
1776214800,215.56199645996094,215.73599243164062,215.55299377441406,215.6179962158203
1776218400,215.6179962158203,215.71499633789062,215.5540008544922,215.64100646972656
1776222000,215.64100646972656,215.71200561523438,215.5989990234375,215.66600036621094
1776225600,215.6649932861328,215.71499633789062,215.63499450683594,215.69200134277344
1776229200,215.6959991455078,215.7830047607422,215.5800018310547,215.6320037841797
1776232800,215.6269989013672,215.68499755859375,215.50900268554688,215.62399291992188
1776236400,215.6219940185547,215.69400024414062,215.46499633789062,215.50399780273438
1776240000,215.5030059814453,215.50599670410156,215.1820068359375,215.3520050048828
1776243600,215.35000610351562,215.42799377441406,215.24200439453125,215.40699768066406
1776247200,215.40699768066406,215.48199462890625,215.28900146484375,215.36399841308594
1776250800,215.36500549316406,215.5749969482422,215.30499267578125,215.54800415039062
1776254400,215.54299926757812,215.6790008544922,215.52699279785156,215.66299438476562
1776258000,215.65899658203125,215.74899291992188,215.56700134277344,215.5850067138672
1776261600,215.58999633789062,215.82200622558594,215.5540008544922,215.7169952392578
1776265200,215.7169952392578,215.8000030517578,215.656005859375,215.7519989013672
1776268800,215.74099731445312,215.82699584960938,215.4720001220703,215.64599609375
1776272400,215.64300537109375,215.9029998779297,215.63299560546875,215.89300537109375
1776276000,215.88800048828125,215.90199279785156,215.79299926757812,215.85800170898438
1776279600,215.8509979248047,215.875,215.71400451660156,215.72999572753906
1776283200,215.72999572753906,215.74000549316406,215.49400329589844,215.63600158691406
1776286800,215.50999450683594,215.70700073242188,215.36700439453125,215.46800231933594
