time,open,high,low,close
1776204000,187.21800231933594,187.3560028076172,187.197998046875,187.33700561523438
1776207600,187.3489990234375,187.406005859375,187.33700561523438,187.35499572753906
1776211200,187.3560028076172,187.3699951171875,187.2169952392578,187.3000030517578
1776214800,187.3000030517578,187.447998046875,187.3000030517578,187.36199951171875
1776218400,187.36199951171875,187.41099548339844,187.28599548339844,187.39700317382812
1776222000,187.39599609375,187.4499969482422,187.33799743652344,187.38999938964844
1776225600,187.38999938964844,187.44000244140625,187.3719940185547,187.41600036621094
1776229200,187.41400146484375,187.4929962158203,187.37100219726562,187.44200134277344
1776232800,187.44000244140625,187.46400451660156,187.33700561523438,187.38900756835938
1776236400,187.38999938964844,187.41200256347656,187.25399780273438,187.30299377441406
1776240000,187.302001953125,187.32200622558594,187.0970001220703,187.17599487304688
1776243600,187.17599487304688,187.26300048828125,187.0989990234375,187.19900512695312
1776247200,187.1999969482422,187.281005859375,187.14500427246094,187.2169952392578
1776250800,187.21499633789062,187.3990020751953,187.17799377441406,187.3780059814453
1776254400,187.37600708007812,187.58999633789062,187.375,187.54800415039062
1776258000,187.54800415039062,187.58799743652344,187.42999267578125,187.4530029296875
1776261600,187.45700073242188,187.5800018310547,187.42300415039062,187.55099487304688
1776265200,187.5500030517578,187.63699340820312,187.5030059814453,187.61399841308594
1776268800,187.61199951171875,187.63400268554688,187.32400512695312,187.49000549316406
1776272400,187.48699951171875,187.66200256347656,187.47999572753906,187.6540069580078
1776276000,187.6510009765625,187.6959991455078,187.61099243164062,187.6510009765625
1776279600,187.6479949951172,187.67100524902344,187.572998046875,187.58900451660156
1776283200,187.58200073242188,187.62600708007812,187.5050048828125,187.54600524902344
1776286800,187.50100708007812,187.66200256347656,187.43699645996094,187.51100158691406
