time,open,high,low,close
1734066000,1.046360,1.046390,1.046280,1.046280
1734066060,1.046270,1.046280,1.046250,1.046270
1734066120,1.046280,1.046340,1.046270,1.046340
1734066180,1.046330,1.046370,1.046330,1.046360
1734066240,1.046360,1.046450,1.046360,1.046450
1734066300,1.046440,1.046440,1.046330,1.046340
1734066360,1.046350,1.046400,1.046350,1.046380
1734066420,1.046390,1.046390,1.046320,1.046330
1734066480,1.046340,1.046340,1.046290,1.046300
1734066540,1.046290,1.046320,1.046290,1.046300
1734066600,1.046290,1.046300,1.046210,1.046220
1734066660,1.046210,1.046230,1.046180,1.046190
1734066720,1.046170,1.046170,1.046120,1.046130
1734066780,1.046130,1.046150,1.046110,1.046150
1734066840,1.046140,1.046150,1.046140,1.046150
1734066900,1.046150,1.046170,1.046080,1.046080
1734066960,1.046090,1.046090,1.046070,1.046090
1734067020,1.046080,1.046170,1.046080,1.046170
1734067080,1.046170,1.046170,1.046080,1.046170
1734067140,1.046170,1.046240,1.046140,1.046140
1734067200,1.046140,1.046150,1.046090,1.046090
1734067260,1.046090,1.046090,1.046030,1.046090
1734067320,1.046080,1.046170,1.046080,1.046170
1734067380,1.046170,1.046180,1.046140,1.046160
1734067440,1.046170,1.046210,1.046170,1.046200
1734067500,1.046190,1.046190,1.046160,1.046180
1734067560,1.046180,1.046180,1.046110,1.046160
1734067620,1.046170,1.046210,1.046170,1.046210
1734067680,1.046220,1.046290,1.046210,1.046210
1734067740,1.046200,1.046240,1.046160,1.046160
1734067800,1.046150,1.046150,1.046080,1.046100
1734067860,1.046100,1.046260,1.046090,1.046260
1734067920,1.046270,1.046290,1.046160,1.046190
1734067980,1.046220,1.046240,1.046210,1.046240
1734068040,1.046250,1.046290,1.046250,1.046260
1734068100,1.046260,1.046260,1.046190,1.046240
1734068160,1.046260,1.046290,1.046250,1.046290
1734068220,1.046300,1.046300,1.046270,1.046280
1734068280,1.046280,1.046330,1.046280,1.046330
1734068340,1.046330,1.046330,1.046300,1.046300
1734068400,1.046310,1.046380,1.046310,1.046370
1734068460,1.046370,1.046380,1.046330,1.046370
1734068520,1.046370,1.046380,1.046350,1.046370
1734068580,1.046360,1.046360,1.046280,1.046290
1734068640,1.046300,1.046300,1.046240,1.046270
1734068700,1.046270,1.046280,1.046240,1.046280
1734068760,1.046280,1.046320,1.046270,1.046270
1734068820,1.046270,1.046280,1.046260,1.046260
1734068880,1.046260,1.046310,1.046250,1.046310
1734068940,1.046320,1.046360,1.046270,1.046290
1734069000,1.046270,1.046270,1.046180,1.046210
