time,open,high,low,close
1734066000,0.826220,0.826240,0.826190,0.826190
1734066060,0.826190,0.826240,0.826190,0.826230
1734066120,0.826250,0.826250,0.826200,0.826220
1734066180,0.826210,0.826220,0.826180,0.826190
1734066240,0.826180,0.826230,0.826180,0.826230
1734066300,0.826210,0.826250,0.826210,0.826230
1734066360,0.826240,0.826250,0.826240,0.826250
1734066420,0.826240,0.826250,0.826230,0.826250
1734066480,0.826230,0.826260,0.826230,0.826230
1734066540,0.826230,0.826230,0.826220,0.826230
1734066600,0.826220,0.826240,0.826200,0.826230
1734066660,0.826230,0.826270,0.826230,0.826240
1734066720,0.826250,0.826300,0.826230,0.826280
1734066780,0.826290,0.826310,0.826240,0.826250
1734066840,0.826250,0.826250,0.826230,0.826240
1734066900,0.826240,0.826280,0.826240,0.826280
1734066960,0.826270,0.826280,0.826270,0.826280
1734067020,0.826290,0.826310,0.826290,0.826310
1734067080,0.826310,0.826320,0.826280,0.826320
1734067140,0.826320,0.826360,0.826320,0.826340
1734067200,0.826350,0.826360,0.826340,0.826350
1734067260,0.826360,0.826400,0.826360,0.826380
1734067320,0.826390,0.826440,0.826380,0.826380
1734067380,0.826400,0.826400,0.826340,0.826340
1734067440,0.826350,0.826370,0.826350,0.826350
1734067500,0.826370,0.826370,0.826340,0.826370
1734067560,0.826370,0.826390,0.826350,0.826370
1734067620,0.826370,0.826390,0.826360,0.826390
1734067680,0.826380,0.826390,0.826350,0.826360
1734067740,0.826360,0.826380,0.826360,0.826360
1734067800,0.826360,0.826360,0.826340,0.826340
1734067860,0.826360,0.826420,0.826360,0.826390
1734067920,0.826410,0.826410,0.826360,0.826360
1734067980,0.826360,0.826380,0.826360,0.826370
1734068040,0.826360,0.826380,0.826360,0.826370
1734068100,0.826370,0.826380,0.826360,0.826370
1734068160,0.826370,0.826380,0.826350,0.826350
1734068220,0.826350,0.826360,0.826300,0.826300
1734068280,0.826300,0.826330,0.826300,0.826330
1734068340,0.826330,0.826350,0.826330,0.826330
1734068400,0.826360,0.826370,0.826300,0.826300
1734068460,0.826310,0.826330,0.826290,0.826330
1734068520,0.826310,0.826320,0.826300,0.826310
1734068580,0.826310,0.826310,0.826250,0.826260
1734068640,0.826270,0.826290,0.826240,0.826290
1734068700,0.826280,0.826310,0.826250,0.826290
1734068760,0.826290,0.826320,0.826280,0.826290
1734068820,0.826290,0.826310,0.826270,0.826270
1734068880,0.826280,0.826310,0.826270,0.826300
1734068940,0.826300,0.826300,0.826270,0.826270
1734069000,0.826280,0.826330,0.826270,0.826310
1734069060,0.826310,0.826320,0.826300,0.826300
1734069120,0.826290,0.826300,0.826260,0.826270
1734069180,0.826280,0.826280,0.826230,0.826230
1734069240,0.826240,0.826240,0.826210,0.826220
1734069300,0.826250,0.826340,0.826220,0.826320
1734069360,0.826330,0.826340,0.826300,0.826320
1734069420,0.826330,0.826360,0.826310,0.826340
1734069480,0.826350,0.826360,0.826340,0.826350
1734069540,0.826350,0.826370,0.826310,0.826310
1734069600,0.826320,0.826320,0.826260,0.826280
1734069660,0.826270,0.826300,0.826260,0.826280
1734069720,0.826280,0.826310,0.826270,0.826300
1734069780,0.826290,0.826310,0.826280,0.826300
1734069840,0.826280,0.826320,0.826280,0.826300
1734069900,0.826310,0.826360,0.826300,0.826340
1734069960,0.826330,0.826340,0.826310,0.826320
1734070020,0.826320,0.826350,0.826320,0.826350
1734070080,0.826330,0.826390,0.826330,0.826360
1734070140,0.826370,0.826400,0.826360,0.826380
1734070200,0.826390,0.826410,0.826340,0.826390
1734070260,0.826400,0.826400,0.826360,0.826370
1734070320,0.826380,0.826410,0.826370,0.826390
1734070380,0.826380,0.826390,0.826320,0.826320
1734070440,0.826320,0.826370,0.826320,0.826350
1734070500,0.826340,0.826360,0.826290,0.826300
1734070560,0.826290,0.826340,0.826280,0.826340
1734070620,0.826330,0.826360,0.826310,0.826330
1734070680,0.826340,0.826360,0.826320,0.826350
1734070740,0.826340,0.826340,0.826300,0.826320
1734070800,0.826330,0.826330,0.826290,0.826310
1734070860,0.826320,0.826360,0.826300,0.826310
1734070920,0.826320,0.826350,0.826310,0.826340
1734070980,0.826350,0.826440,0.826350,0.826350
1734071040,0.826350,0.826380,0.826310,0.826320
1734071100,0.826310,0.826350,0.826280,0.826300
1734071160,0.826290,0.826330,0.826280,0.826300
1734071220,0.826310,0.826350,0.826250,0.826270
1734071280,0.826280,0.826320,0.826250,0.826270
1734071340,0.826260,0.826280,0.826210,0.826250
1734071400,0.826250,0.826280,0.826210,0.826240
1734071460,0.826230,0.826270,0.826220,0.826230
1734071520,0.826280,0.826290,0.826240,0.826280
1734071580,0.826270,0.826290,0.826240,0.826260
1734071640,0.826260,0.826290,0.826250,0.826270
1734071700,0.826270,0.826340,0.826270,0.826330
1734071760,0.826350,0.826370,0.826330,0.826360
1734071820,0.826350,0.826380,0.826320,0.826360
1734071880,0.826360,0.826380,0.826300,0.826310
1734071940,0.826320,0.826340,0.826270,0.826340
1734072000,0.826330,0.826340,0.826280,0.826300
1734072060,0.826310,0.826370,0.826290,0.826370
1734072120,0.826350,0.826370,0.826330,0.826350
1734072180,0.826340,0.826350,0.826290,0.826310
1734072240,0.826310,0.826350,0.826290,0.826340
1734072300,0.826330,0.826340,0.826280,0.826310
1734072360,0.826300,0.826330,0.826290,0.826300
1734072420,0.826290,0.826310,0.826270,0.826300
1734072480,0.826310,0.826400,0.826310,0.826370
1734072540,0.826370,0.826380,0.826340,0.826380
1734072600,0.826360,0.826390,0.826340,0.826370
1734072660,0.826370,0.826380,0.826350,0.826350
1734072720,0.826350,0.826380,0.826330,0.826350
1734072780,0.826330,0.826370,0.826320,0.826360
1734072840,0.826350,0.826370,0.826320,0.826320
1734072900,0.826320,0.826330,0.826270,0.826270
1734072960,0.826270,0.826310,0.826260,0.826290
1734073020,0.826280,0.826330,0.826280,0.826320
1734073080,0.826330,0.826350,0.826290,0.826320
1734073140,0.826310,0.826320,0.826090,0.826090
1734073200,0.826090,0.827940,0.826090,0.827900
1734073260,0.827920,0.827930,0.827490,0.827560
1734073320,0.827560,0.827730,0.827490,0.827720
1734073380,0.827700,0.827870,0.827620,0.827870
1734073440,0.827860,0.827990,0.827710,0.827710
1734073500,0.827710,0.827740,0.827540,0.827660
1734073560,0.827640,0.827730,0.827590,0.827730
1734073620,0.827720,0.827800,0.827500,0.827550
1734073680,0.827550,0.827620,0.827520,0.827530
1734073740,0.827520,0.827600,0.827480,0.827480
1734073800,0.827490,0.827600,0.827490,0.827510
1734073860,0.827510,0.827520,0.827310,0.827380
1734073920,0.827360,0.827360,0.827230,0.827320
1734073980,0.827320,0.827370,0.827250,0.827320
1734074040,0.827320,0.827360,0.827210,0.827230
1734074100,0.827230,0.827340,0.827210,0.827310
1734074160,0.827350,0.827390,0.827260,0.827360
1734074220,0.827350,0.827460,0.827350,0.827370
1734074280,0.827390,0.827400,0.827290,0.827380
1734074340,0.827370,0.827440,0.827340,0.827370
1734074400,0.827360,0.827380,0.827290,0.827360
1734074460,0.827360,0.827510,0.827360,0.827470
1734074520,0.827460,0.827580,0.827460,0.827540
1734074580,0.827550,0.827550,0.827420,0.827440
1734074640,0.827440,0.827610,0.827430,0.827590
1734074700,0.827590,0.827740,0.827590,0.827700
1734074760,0.827720,0.827840,0.827700,0.827830
1734074820,0.827840,0.827930,0.827700,0.827900
1734074880,0.827900,0.827950,0.827820,0.827920
1734074940,0.827910,0.828100,0.827880,0.828070
1734075000,0.828060,0.828350,0.828060,0.828170
1734075060,0.828170,0.828290,0.828110,0.828120
1734075120,0.828120,0.828400,0.828120,0.828230
