time,open,high,low,close
1559534400,0.883920,0.884020,0.883910,0.883990
1559534460,0.883990,0.884020,0.883980,0.883990
1559534520,0.884000,0.884020,0.883990,0.884010
1559534580,0.884010,0.884040,0.883970,0.883970
1559534640,0.883970,0.884000,0.883950,0.884000
1559534700,0.884000,0.884010,0.884000,0.884010
1559534760,0.884010,0.884020,0.883990,0.883990
1559534820,0.883990,0.883990,0.883980,0.883980
1559534880,0.883980,0.883980,0.883930,0.883940
1559534940,0.883940,0.883940,0.883920,0.883920
1559535000,0.883920,0.883920,0.883920,0.883920
1559535060,0.883920,0.883930,0.883920,0.883920
1559535180,0.883930,0.883930,0.883920,0.883920
1559535240,0.883920,0.883950,0.883920,0.883950
1559535300,0.883960,0.884000,0.883960,0.883990
1559535360,0.883980,0.884070,0.883980,0.884060
1559535420,0.884060,0.884070,0.884010,0.884010
1559535480,0.884030,0.884030,0.884010,0.884030
1559535540,0.884020,0.884040,0.884020,0.884040
1559535600,0.884040,0.884070,0.884030,0.884070
1559535660,0.884070,0.884070,0.884060,0.884060
1559535720,0.884080,0.884150,0.884080,0.884150
1559535780,0.884160,0.884160,0.884150,0.884150
1559535840,0.884150,0.884210,0.884140,0.884200
1559535900,0.884200,0.884210,0.884150,0.884160
1559535960,0.884160,0.884160,0.884110,0.884110
1559536020,0.884130,0.884160,0.884100,0.884100
1559536080,0.884100,0.884220,0.884100,0.884180
1559536140,0.884190,0.884240,0.884150,0.884220
1559536200,0.884210,0.884220,0.884180,0.884180
1559536260,0.884190,0.884190,0.884170,0.884170
1559536320,0.884160,0.884210,0.884140,0.884210
1559536380,0.884210,0.884310,0.884210,0.884310
1559536440,0.884320,0.884350,0.884290,0.884290
1559536500,0.884290,0.884310,0.884270,0.884310
1559536560,0.884310,0.884310,0.884300,0.884300
1559536620,0.884300,0.884310,0.884300,0.884310
1559536680,0.884310,0.884350,0.884310,0.884350
1559536740,0.884350,0.884410,0.884350,0.884400
1559536800,0.884390,0.884390,0.884320,0.884330
1559536860,0.884320,0.884320,0.884300,0.884300
1559536920,0.884290,0.884330,0.884280,0.884330
1559536980,0.884350,0.884360,0.884350,0.884360
1559537040,0.884330,0.884330,0.884310,0.884320
1559537100,0.884320,0.884320,0.884310,0.884310
1559537160,0.884310,0.884310,0.884260,0.884260
1559537220,0.884290,0.884330,0.884290,0.884320
