time,open,high,low,close
1559534400,1.118460,1.118470,1.118450,1.118450
1559534460,1.118450,1.118500,1.118450,1.118470
1559534520,1.118470,1.118530,1.118460,1.118520
1559534580,1.118520,1.118610,1.118510,1.118530
1559534640,1.118520,1.118520,1.118470,1.118490
1559534700,1.118490,1.118520,1.118490,1.118500
1559534760,1.118500,1.118500,1.118470,1.118470
1559534820,1.118470,1.118480,1.118450,1.118450
1559534880,1.118450,1.118460,1.118440,1.118440
1559534940,1.118430,1.118430,1.118390,1.118410
1559535000,1.118400,1.118410,1.118390,1.118400
1559535060,1.118390,1.118400,1.118380,1.118390
1559535120,1.118390,1.118400,1.118370,1.118390
1559535180,1.118390,1.118400,1.118390,1.118390
1559535240,1.118390,1.118400,1.118390,1.118390
1559535300,1.118390,1.118400,1.118370,1.118380
1559535360,1.118380,1.118400,1.118350,1.118390
1559535420,1.118400,1.118400,1.118390,1.118390
1559535480,1.118390,1.118400,1.118350,1.118390
1559535540,1.118400,1.118400,1.118380,1.118380
1559535600,1.118390,1.118410,1.118390,1.118400
1559535660,1.118390,1.118410,1.118360,1.118360
1559535720,1.118360,1.118410,1.118360,1.118390
1559535780,1.118390,1.118400,1.118390,1.118400
1559535840,1.118390,1.118410,1.118370,1.118400
1559535900,1.118390,1.118400,1.118320,1.118330
1559535960,1.118340,1.118340,1.118240,1.118250
1559536020,1.118240,1.118300,1.118240,1.118250
1559536080,1.118250,1.118290,1.118240,1.118250
1559536140,1.118250,1.118340,1.118200,1.118300
1559536200,1.118300,1.118320,1.118260,1.118260
1559536260,1.118250,1.118280,1.118240,1.118250
1559536320,1.118230,1.118230,1.118190,1.118220
1559536380,1.118210,1.118210,1.118180,1.118190
1559536440,1.118190,1.118250,1.118190,1.118230
1559536500,1.118210,1.118260,1.118190,1.118240
1559536560,1.118250,1.118260,1.118250,1.118250
1559536680,1.118250,1.118320,1.118250,1.118300
1559536740,1.118310,1.118310,1.118260,1.118270
1559536800,1.118280,1.118280,1.118260,1.118260
1559536860,1.118270,1.118310,1.118260,1.118310
1559536920,1.118310,1.118310,1.118300,1.118310
1559536980,1.118320,1.118330,1.118300,1.118310
1559537040,1.118290,1.118310,1.118240,1.118300
1559537100,1.118310,1.118310,1.118290,1.118300
1559537160,1.118290,1.118300,1.118190,1.118200
1559537220,1.118200,1.118200,1.118190,1.118190
1559537280,1.118190,1.118200,1.118140,1.118140
1559537340,1.118140,1.118160,1.118140,1.118140
1559537400,1.118140,1.118160,1.118140,1.118140
1559537460,1.118140,1.118160,1.118140,1.118140
1559537520,1.118140,1.118150,1.118090,1.118120
1559537580,1.118110,1.118130,1.118090,1.118100
1559537640,1.118110,1.118110,1.118030,1.118040
1559537700,1.118040,1.118040,1.117960,1.117980
1559537760,1.117980,1.118010,1.117870,1.117890
1559537820,1.117880,1.117890,1.117700,1.117700
1559537880,1.117710,1.117820,1.117700,1.117700
1559537940,1.117690,1.117750,1.117630,1.117680
1559538000,1.117670,1.117750,1.117660,1.117730
1559538060,1.117730,1.117740,1.117650,1.117710
1559538120,1.117700,1.117710,1.117690,1.117700
1559538180,1.117690,1.117710,1.117690,1.117700
