time,open,high,low,close
1559534400,1.349630,1.349630,1.349540,1.349590
1559534460,1.349590,1.349600,1.349520,1.349580
1559534520,1.349590,1.349600,1.349580,1.349600
1559534580,1.349600,1.349600,1.349550,1.349590
1559534640,1.349600,1.349600,1.349590,1.349590
1559534700,1.349600,1.349600,1.349550,1.349590
1559534760,1.349580,1.349590,1.349570,1.349580
1559534820,1.349580,1.349580,1.349500,1.349500
1559534880,1.349510,1.349580,1.349510,1.349570
1559534940,1.349590,1.349600,1.349580,1.349600
1559535000,1.349600,1.349600,1.349580,1.349580
1559535060,1.349590,1.349590,1.349580,1.349580
1559535120,1.349580,1.349600,1.349570,1.349590
1559535180,1.349580,1.349600,1.349580,1.349600
1559535240,1.349590,1.349610,1.349590,1.349600
1559535300,1.349600,1.349600,1.349570,1.349600
1559535360,1.349590,1.349600,1.349580,1.349590
1559535420,1.349590,1.349600,1.349580,1.349580
1559535480,1.349580,1.349600,1.349580,1.349580
1559535540,1.349580,1.349590,1.349580,1.349580
1559535600,1.349590,1.349590,1.349530,1.349580
1559535660,1.349580,1.349660,1.349570,1.349590
1559535720,1.349600,1.349600,1.349580,1.349580
1559535780,1.349580,1.349680,1.349580,1.349670
1559535840,1.349660,1.349680,1.349650,1.349680
1559535900,1.349670,1.349680,1.349650,1.349660
1559535960,1.349690,1.349780,1.349680,1.349740
1559536020,1.349740,1.349770,1.349670,1.349760
1559536080,1.349770,1.349780,1.349760,1.349770
1559536140,1.349780,1.349840,1.349720,1.349760
1559536200,1.349770,1.349770,1.349740,1.349760
1559536260,1.349750,1.349770,1.349700,1.349770
1559536320,1.349760,1.349790,1.349760,1.349790
1559536380,1.349780,1.349800,1.349770,1.349790
1559536440,1.349780,1.349800,1.349760,1.349790
1559536500,1.349780,1.349800,1.349760,1.349780
1559536560,1.349760,1.349790,1.349760,1.349770
1559536620,1.349760,1.349790,1.349760,1.349780
1559536680,1.349770,1.349780,1.349760,1.349770
1559536740,1.349770,1.349780,1.349760,1.349770
1559536800,1.349770,1.349780,1.349760,1.349760
1559536860,1.349770,1.349770,1.349700,1.349740
1559536920,1.349750,1.349780,1.349750,1.349780
1559536980,1.349770,1.349780,1.349710,1.349770
1559537040,1.349760,1.349780,1.349760,1.349770
1559537100,1.349760,1.349770,1.349760,1.349760
1559537160,1.349760,1.349780,1.349760,1.349770
1559537220,1.349760,1.349780,1.349760,1.349780
1559537280,1.349770,1.349770,1.349750,1.349770
1559537340,1.349770,1.349780,1.349760,1.349770
1559537400,1.349780,1.349780,1.349760,1.349780
1559537460,1.349770,1.349780,1.349760,1.349760
1559537520,1.349780,1.349780,1.349760,1.349780
1559537580,1.349760,1.349860,1.349760,1.349860
1559537640,1.349870,1.349870,1.349850,1.349870
1559537700,1.349860,1.349870,1.349850,1.349860
1559537760,1.349850,1.349880,1.349850,1.349860
1559537820,1.349870,1.349960,1.349860,1.349940
1559537880,1.349940,1.349950,1.349940,1.349940
1559537940,1.349930,1.349980,1.349930,1.349960
1559538000,1.349960,1.349990,1.349900,1.349970
1559538060,1.349950,1.349990,1.349900,1.349980
1559538120,1.349980,1.349980,1.349970,1.349970
1559538180,1.349960,1.349970,1.349920,1.349960
1559538240,1.349960,1.350020,1.349950,1.350010
1559538300,1.350020,1.350060,1.349960,1.349960
1559538360,1.349960,1.349980,1.349890,1.349900
1559538420,1.349900,1.349900,1.349680,1.349700
1559538480,1.349690,1.349750,1.349610,1.349640
1559538540,1.349640,1.349670,1.349600,1.349670
1559538600,1.349680,1.349710,1.349680,1.349710
1559538660,1.349700,1.349710,1.349690,1.349700
1559538720,1.349710,1.349710,1.349670,1.349690
1559538780,1.349700,1.349710,1.349690,1.349710
1559538840,1.349670,1.349710,1.349630,1.349710
1559538900,1.349710,1.349710,1.349620,1.349620
1559538960,1.349620,1.349640,1.349610,1.349620
1559539020,1.349620,1.349630,1.349620,1.349620
1559539080,1.349620,1.349620,1.349530,1.349620
1559539140,1.349620,1.349620,1.349540,1.349620
1559539200,1.349620,1.349620,1.349610,1.349610
1559539260,1.349610,1.349630,1.349530,1.349540
1559539320,1.349530,1.349540,1.349530,1.349530
1559539380,1.349530,1.349550,1.349530,1.349530
1559539440,1.349540,1.349550,1.349530,1.349540
1559539500,1.349550,1.349560,1.349530,1.349540
1559539560,1.349540,1.349620,1.349520,1.349520
1559539620,1.349530,1.349530,1.349430,1.349460
1559539680,1.349460,1.349520,1.349440,1.349510
1559539740,1.349510,1.349520,1.349430,1.349510
1559539800,1.349510,1.349560,1.349450,1.349520
1559539860,1.349530,1.349530,1.349420,1.349420
1559539920,1.349430,1.349440,1.349400,1.349430
1559539980,1.349420,1.349430,1.349330,1.349330
1559540040,1.349330,1.349420,1.349330,1.349350
1559540100,1.349340,1.349360,1.349320,1.349330
1559540160,1.349330,1.349360,1.349330,1.349350
1559540220,1.349330,1.349440,1.349330,1.349420
1559540280,1.349420,1.349430,1.349410,1.349420
1559540340,1.349420,1.349500,1.349410,1.349430
1559540400,1.349430,1.349440,1.349330,1.349330
1559540460,1.349340,1.349430,1.349330,1.349420
1559540520,1.349430,1.349430,1.349340,1.349420
1559540580,1.349420,1.349530,1.349420,1.349510
1559540640,1.349500,1.349530,1.349430,1.349430
1559540700,1.349430,1.349460,1.349360,1.349430
1559540760,1.349430,1.349440,1.349420,1.349440
1559540820,1.349430,1.349530,1.349430,1.349520
1559540880,1.349530,1.349540,1.349500,1.349510
1559540940,1.349510,1.349530,1.349440,1.349520
1559541000,1.349530,1.349600,1.349510,1.349540
1559541060,1.349560,1.349650,1.349530,1.349610
1559541120,1.349600,1.349620,1.349600,1.349600
1559541180,1.349600,1.349620,1.349540,1.349620
1559541240,1.349630,1.349630,1.349600,1.349610
1559541300,1.349600,1.349610,1.349510,1.349510
1559541360,1.349500,1.349560,1.349500,1.349530
1559541420,1.349540,1.349540,1.349500,1.349510
1559541480,1.349520,1.349530,1.349510,1.349520
1559541540,1.349510,1.349540,1.349510,1.349540
1559541600,1.349540,1.349710,1.349500,1.349710
1559541660,1.349700,1.349770,1.349600,1.349600
1559541720,1.349620,1.349980,1.349620,1.349890
1559541780,1.349890,1.349890,1.349690,1.349700
1559541840,1.349770,1.349800,1.349740,1.349770
1559541900,1.349780,1.349830,1.349750,1.349790
1559541960,1.349790,1.349820,1.349780,1.349780
1559542020,1.349790,1.349790,1.349680,1.349710
1559542080,1.349720,1.349770,1.349510,1.349520
1559542140,1.349580,1.349600,1.349450,1.349460
1559542200,1.349470,1.349520,1.349470,1.349500
1559542260,1.349500,1.349520,1.349410,1.349410
1559542320,1.349410,1.349510,1.349400,1.349500
1559542380,1.349500,1.349530,1.349420,1.349530
1559542440,1.349510,1.349710,1.349510,1.349700
1559542500,1.349690,1.349790,1.349580,1.349790
1559542560,1.349790,1.349840,1.349720,1.349720
1559542620,1.349730,1.349850,1.349720,1.349780
1559542680,1.349780,1.350020,1.349770,1.349920
1559542740,1.349910,1.349970,1.349880,1.349890
1559542800,1.349890,1.350070,1.349880,1.350050
1559542860,1.350050,1.350140,1.350010,1.350070
1559542920,1.350070,1.350090,1.349980,1.350010
1559542980,1.350030,1.350080,1.349970,1.349970
1559543040,1.350030,1.350090,1.349980,1.350040
1559543100,1.350040,1.350150,1.349950,1.350100
1559543160,1.350100,1.350170,1.350100,1.350170
1559543220,1.350130,1.350220,1.350110,1.350180
1559543280,1.350170,1.350170,1.350140,1.350170
1559543340,1.350160,1.350200,1.350140,1.350140
1559543400,1.350140,1.350170,1.350120,1.350160
1559543460,1.350160,1.350240,1.350130,1.350230
1559543520,1.350230,1.350260,1.350220,1.350220
1559543580,1.350290,1.350440,1.350270,1.350350
1559543640,1.350350,1.350430,1.350290,1.350330
1559543700,1.350310,1.350350,1.350150,1.350250
1559543760,1.350250,1.350450,1.350240,1.350370
1559543820,1.350370,1.350400,1.350330,1.350340
1559543880,1.350340,1.350370,1.350250,1.350280
1559543940,1.350270,1.350280,1.350200,1.350240
1559544000,1.350240,1.350260,1.350200,1.350250
1559544060,1.350250,1.350270,1.350210,1.350250
1559544120,1.350230,1.350380,1.350150,1.350370
1559544180,1.350360,1.350450,1.350360,1.350450
1559544240,1.350460,1.350530,1.350440,1.350520
1559544300,1.350520,1.350730,1.350510,1.350630
1559544360,1.350620,1.350730,1.350560,1.350710
1559544420,1.350700,1.350710,1.350490,1.350540
1559544480,1.350550,1.350620,1.350520,1.350600
1559544540,1.350600,1.350680,1.350560,1.350630
1559544600,1.350680,1.350790,1.350530,1.350530
1559544660,1.350530,1.350620,1.350530,1.350610
1559544720,1.350610,1.350640,1.350580,1.350590
1559544780,1.350570,1.350610,1.350530,1.350550
1559544840,1.350530,1.350590,1.350500,1.350580
1559544900,1.350600,1.350620,1.350540,1.350540
1559544960,1.350540,1.350670,1.350530,1.350660
1559545020,1.350660,1.350790,1.350650,1.350790
1559545080,1.350800,1.351080,1.350790,1.351080
1559545140,1.351080,1.351150,1.351010,1.351010
1559545200,1.351030,1.351090,1.350970,1.351060
1559545260,1.351060,1.351250,1.351040,1.351040
1559545320,1.351030,1.351030,1.350850,1.350950
1559545380,1.350940,1.351190,1.350910,1.351140
1559545440,1.351130,1.351130,1.350930,1.351000
1559545500,1.351020,1.351080,1.350910,1.350950
1559545560,1.350950,1.350980,1.350860,1.350870
1559545620,1.350880,1.350880,1.350630,1.350760
1559545680,1.350760,1.350870,1.350580,1.350580
1559545740,1.350580,1.350700,1.350570,1.350680
1559545800,1.350690,1.350690,1.350560,1.350580
1559545860,1.350580,1.350870,1.350570,1.350770
1559545920,1.350780,1.350780,1.350480,1.350690
1559545980,1.350690,1.350780,1.350680,1.350700
1559546040,1.350700,1.350920,1.350640,1.350790
1559546100,1.350790,1.350970,1.350790,1.350960
1559546160,1.350970,1.350970,1.350600,1.350680
1559546220,1.350690,1.350710,1.350600,1.350690
1559546280,1.350740,1.350940,1.350570,1.350610
1559546340,1.350620,1.350730,1.350580,1.350600
1559546400,1.350600,1.350700,1.350550,1.350700
1559546460,1.350700,1.350730,1.350510,1.350520
1559546520,1.350520,1.350520,1.350230,1.350410
1559546580,1.350410,1.350560,1.350330,1.350500
1559546640,1.350510,1.350590,1.350420,1.350520
1559546700,1.350590,1.350700,1.350590,1.350690
1559546760,1.350690,1.350710,1.350600,1.350690
1559546820,1.350690,1.350800,1.350690,1.350770
1559546880,1.350770,1.350770,1.350690,1.350700
