time,open,high,low,close
1559534400,108.130000,108.139000,108.130000,108.133000
1559534460,108.132000,108.135000,108.131000,108.133000
1559534520,108.132000,108.142000,108.131000,108.140000
1559534580,108.140000,108.143000,108.137000,108.142000
1559534640,108.146000,108.153000,108.146000,108.148000
1559534700,108.148000,108.151000,108.142000,108.142000
1559534760,108.140000,108.150000,108.140000,108.148000
1559534820,108.147000,108.148000,108.146000,108.147000
1559534880,108.147000,108.151000,108.146000,108.151000
1559534940,108.152000,108.155000,108.152000,108.153000
1559535000,108.153000,108.163000,108.152000,108.158000
1559535060,108.159000,108.165000,108.158000,108.165000
1559535120,108.168000,108.170000,108.162000,108.168000
1559535180,108.168000,108.171000,108.168000,108.170000
1559535240,108.170000,108.176000,108.169000,108.169000
1559535300,108.170000,108.170000,108.166000,108.168000
1559535360,108.167000,108.169000,108.155000,108.160000
1559535420,108.160000,108.164000,108.157000,108.161000
1559535480,108.161000,108.161000,108.150000,108.150000
1559535540,108.150000,108.156000,108.145000,108.147000
1559535600,108.148000,108.152000,108.147000,108.151000
1559535660,108.149000,108.151000,108.140000,108.141000
1559535720,108.141000,108.142000,108.122000,108.136000
1559535780,108.137000,108.142000,108.135000,108.135000
1559535840,108.136000,108.136000,108.124000,108.124000
1559535900,108.124000,108.136000,108.122000,108.122000
1559535960,108.122000,108.126000,108.118000,108.122000
1559536020,108.123000,108.123000,108.114000,108.120000
1559536080,108.120000,108.128000,108.116000,108.128000
1559536140,108.128000,108.133000,108.126000,108.127000
1559536200,108.127000,108.127000,108.121000,108.121000
1559536260,108.121000,108.124000,108.117000,108.117000
1559536320,108.118000,108.126000,108.118000,108.123000
1559536380,108.122000,108.135000,108.122000,108.129000
1559536440,108.129000,108.133000,108.127000,108.127000
1559536500,108.127000,108.132000,108.127000,108.130000
1559536560,108.130000,108.133000,108.127000,108.128000
1559536620,108.128000,108.133000,108.127000,108.127000
1559536680,108.127000,108.130000,108.127000,108.128000
1559536740,108.129000,108.135000,108.129000,108.129000
1559536800,108.129000,108.129000,108.122000,108.122000
1559536860,108.123000,108.127000,108.122000,108.127000
1559536920,108.127000,108.127000,108.121000,108.122000
1559536980,108.122000,108.129000,108.119000,108.128000
1559537040,108.129000,108.129000,108.127000,108.127000
1559537100,108.127000,108.128000,108.127000,108.127000
1559537160,108.127000,108.128000,108.122000,108.128000
1559537220,108.129000,108.130000,108.119000,108.125000
1559537280,108.124000,108.127000,108.123000,108.126000
1559537340,108.125000,108.127000,108.117000,108.119000
1559537400,108.118000,108.120000,108.112000,108.112000
1559537460,108.113000,108.115000,108.101000,108.111000
1559537520,108.109000,108.122000,108.107000,108.110000
1559537580,108.109000,108.116000,108.104000,108.108000
1559537640,108.109000,108.109000,108.100000,108.105000
1559537700,108.105000,108.113000,108.101000,108.112000
1559537760,108.111000,108.111000,108.100000,108.100000
1559537820,108.100000,108.103000,108.100000,108.101000
1559537880,108.101000,108.101000,108.081000,108.082000
1559537940,108.081000,108.086000,108.070000,108.070000
1559538000,108.071000,108.093000,108.071000,108.091000
1559538060,108.090000,108.115000,108.086000,108.104000
1559538120,108.104000,108.110000,108.104000,108.110000
1559538180,108.109000,108.121000,108.109000,108.121000
1559538240,108.118000,108.118000,108.108000,108.108000
1559538300,108.108000,108.115000,108.108000,108.114000
1559538360,108.115000,108.128000,108.115000,108.125000
1559538420,108.125000,108.134000,108.125000,108.134000
1559538480,108.133000,108.144000,108.131000,108.143000
1559538540,108.145000,108.148000,108.132000,108.137000
1559538600,108.137000,108.139000,108.131000,108.137000
1559538660,108.137000,108.142000,108.133000,108.142000
1559538720,108.142000,108.142000,108.126000,108.131000
1559538780,108.129000,108.131000,108.120000,108.125000
1559538840,108.123000,108.139000,108.123000,108.137000
1559538900,108.139000,108.148000,108.137000,108.138000
1559538960,108.138000,108.143000,108.136000,108.140000
1559539020,108.141000,108.143000,108.136000,108.136000
1559539080,108.135000,108.135000,108.126000,108.126000
1559539140,108.129000,108.140000,108.128000,108.131000
1559539200,108.131000,108.135000,108.131000,108.133000
1559539260,108.132000,108.137000,108.128000,108.133000
1559539320,108.134000,108.140000,108.134000,108.140000
1559539380,108.140000,108.146000,108.137000,108.143000
1559539440,108.144000,108.147000,108.143000,108.146000
1559539500,108.147000,108.172000,108.147000,108.172000
1559539560,108.172000,108.176000,108.164000,108.172000
1559539620,108.171000,108.172000,108.157000,108.163000
1559539680,108.162000,108.165000,108.161000,108.163000
1559539740,108.163000,108.166000,108.162000,108.163000
1559539800,108.162000,108.192000,108.161000,108.192000
1559539860,108.191000,108.191000,108.178000,108.180000
1559539920,108.180000,108.180000,108.180000,108.180000
1559539980,108.180000,108.184000,108.179000,108.180000
1559540040,108.179000,108.189000,108.174000,108.174000
1559540100,108.174000,108.182000,108.174000,108.177000
1559540160,108.178000,108.179000,108.173000,108.173000
1559540220,108.173000,108.176000,108.167000,108.167000
1559540280,108.168000,108.171000,108.163000,108.164000
1559540340,108.163000,108.167000,108.161000,108.165000
1559540400,108.165000,108.174000,108.163000,108.174000
1559540460,108.174000,108.174000,108.168000,108.173000
1559540520,108.174000,108.183000,108.174000,108.183000
1559540580,108.183000,108.191000,108.183000,108.184000
1559540640,108.183000,108.195000,108.182000,108.194000
1559540700,108.195000,108.195000,108.186000,108.190000
1559540760,108.191000,108.216000,108.186000,108.216000
1559540820,108.216000,108.227000,108.214000,108.222000
1559540880,108.222000,108.222000,108.214000,108.220000
1559540940,108.220000,108.221000,108.214000,108.215000
1559541000,108.216000,108.225000,108.208000,108.209000
1559541060,108.209000,108.212000,108.189000,108.195000
1559541120,108.194000,108.197000,108.189000,108.189000
1559541180,108.190000,108.195000,108.190000,108.195000
1559541240,108.194000,108.194000,108.185000,108.190000
1559541300,108.189000,108.191000,108.187000,108.191000
1559541360,108.191000,108.197000,108.191000,108.197000
1559541420,108.197000,108.203000,108.197000,108.203000
1559541480,108.202000,108.205000,108.198000,108.198000
1559541540,108.199000,108.216000,108.199000,108.216000
1559541600,108.215000,108.242000,108.215000,108.232000
1559541660,108.233000,108.243000,108.225000,108.231000
1559541720,108.231000,108.237000,108.225000,108.231000
1559541780,108.232000,108.232000,108.226000,108.227000
1559541840,108.227000,108.231000,108.225000,108.227000
1559541900,108.228000,108.231000,108.226000,108.228000
1559541960,108.228000,108.232000,108.226000,108.226000
1559542020,108.226000,108.230000,108.213000,108.213000
1559542080,108.213000,108.213000,108.198000,108.201000
1559542140,108.203000,108.214000,108.197000,108.213000
1559542200,108.212000,108.212000,108.197000,108.203000
1559542260,108.202000,108.216000,108.202000,108.210000
1559542320,108.210000,108.215000,108.204000,108.210000
1559542380,108.210000,108.245000,108.208000,108.238000
1559542440,108.237000,108.246000,108.234000,108.240000
1559542500,108.241000,108.249000,108.234000,108.236000
1559542560,108.239000,108.262000,108.239000,108.260000
1559542620,108.260000,108.268000,108.254000,108.263000
1559542680,108.264000,108.271000,108.244000,108.250000
1559542740,108.251000,108.251000,108.237000,108.240000
1559542800,108.239000,108.244000,108.231000,108.234000
1559542860,108.233000,108.238000,108.232000,108.233000
1559542920,108.232000,108.243000,108.232000,108.240000
1559542980,108.241000,108.252000,108.241000,108.245000
1559543040,108.244000,108.247000,108.239000,108.244000
1559543100,108.245000,108.250000,108.244000,108.246000
1559543160,108.246000,108.268000,108.246000,108.268000
1559543220,108.267000,108.268000,108.262000,108.264000
1559543280,108.265000,108.270000,108.257000,108.260000
1559543340,108.261000,108.268000,108.258000,108.268000
1559543400,108.268000,108.268000,108.259000,108.266000
1559543460,108.265000,108.287000,108.263000,108.287000
1559543520,108.289000,108.293000,108.285000,108.291000
1559543580,108.291000,108.304000,108.291000,108.301000
1559543640,108.302000,108.303000,108.295000,108.296000
1559543700,108.296000,108.322000,108.296000,108.320000
1559543760,108.320000,108.361000,108.320000,108.359000
1559543820,108.359000,108.365000,108.344000,108.352000
1559543880,108.351000,108.367000,108.347000,108.367000
1559543940,108.365000,108.370000,108.361000,108.370000
1559544000,108.369000,108.378000,108.361000,108.361000
1559544060,108.361000,108.361000,108.349000,108.351000
1559544120,108.351000,108.354000,108.348000,108.349000
1559544180,108.350000,108.353000,108.338000,108.339000
1559544240,108.339000,108.361000,108.338000,108.357000
1559544300,108.358000,108.380000,108.356000,108.369000
1559544360,108.369000,108.369000,108.359000,108.363000
1559544420,108.364000,108.379000,108.362000,108.378000
1559544480,108.377000,108.380000,108.376000,108.376000
