time,open,high,low,close
1456117200,1.110920,1.111010,1.110890,1.110900
1456117260,1.110890,1.110970,1.110880,1.110920
1456117320,1.110930,1.111010,1.110920,1.111000
1456117380,1.111000,1.111040,1.111000,1.111010
1456117440,1.111020,1.111050,1.110950,1.110950
1456117500,1.110970,1.111010,1.110970,1.111010
1456117560,1.111010,1.111010,1.110980,1.110980
1456117620,1.110990,1.111000,1.110940,1.110940
1456117680,1.110970,1.111030,1.110950,1.110990
1456117740,1.110980,1.111030,1.110970,1.111020
1456117800,1.111010,1.111020,1.110880,1.110900
1456117860,1.110930,1.110940,1.110900,1.110930
1456117920,1.110890,1.110920,1.110880,1.110890
1456117980,1.110890,1.110930,1.110880,1.110880
1456118040,1.110870,1.110940,1.110870,1.110940
1456118100,1.110950,1.111070,1.110950,1.111040
1456118160,1.111070,1.111070,1.111030,1.111030
1456118220,1.111030,1.111050,1.111010,1.111020
1456118280,1.111020,1.111040,1.111020,1.111040
1456118340,1.111020,1.111090,1.111000,1.111040
1456118400,1.111030,1.111080,1.111020,1.111070
1456118460,1.111060,1.111060,1.111030,1.111040
1456118520,1.111040,1.111090,1.111040,1.111070
1456118580,1.111060,1.111120,1.111050,1.111120
1456118640,1.111120,1.111120,1.111070,1.111100
1456118700,1.111110,1.111130,1.111070,1.111090
1456118760,1.111080,1.111110,1.110930,1.110940
1456118820,1.110930,1.110940,1.110850,1.110850
1456118880,1.110850,1.110920,1.110840,1.110910
1456118940,1.110910,1.110910,1.110860,1.110880
1456119000,1.110890,1.110950,1.110890,1.110930
1456119060,1.110930,1.111030,1.110930,1.111030
1456119120,1.111030,1.111030,1.110980,1.110980
1456119180,1.111000,1.111030,1.111000,1.111010
1456119240,1.111010,1.111150,1.111010,1.111150
1456119300,1.111150,1.111230,1.111140,1.111230
1456119360,1.111250,1.111280,1.111220,1.111230
1456119420,1.111240,1.111280,1.111180,1.111220
1456119480,1.111230,1.111280,1.111190,1.111240
1456119540,1.111250,1.111330,1.111230,1.111320
1456119600,1.111340,1.111450,1.111330,1.111400
1456119660,1.111420,1.111440,1.111340,1.111390
1456119720,1.111400,1.111420,1.111350,1.111410
1456119780,1.111400,1.111430,1.111340,1.111370
1456119840,1.111400,1.111400,1.111180,1.111180
1456119900,1.111190,1.111210,1.111170,1.111170
