time,open,high,low,close
972014760,0.8466,0.8466,0.8466,0.8466
972014880,0.8467,0.8467,0.8467,0.8467
972014940,0.8468,0.8468,0.8468,0.8468
972015060,0.8467,0.8468,0.8467,0.8468
972015300,0.8467,0.8467,0.8467,0.8467
972015360,0.8468,0.8468,0.8468,0.8468
972015720,0.8469,0.8471,0.8469,0.8471
972015780,0.847,0.847,0.8468,0.8468
972015840,0.8469,0.8469,0.8469,0.8469
972016380,0.8468,0.8468,0.8468,0.8468
972016560,0.847,0.8475,0.847,0.8471
972016620,0.8469,0.8471,0.8469,0.8471
972016680,0.8469,0.847,0.8468,0.8469
972016740,0.8468,0.8469,0.8468,0.8469
972016800,0.8469,0.8469,0.8469,0.8469
972017040,0.847,0.8471,0.8469,0.8469
972017100,0.847,0.847,0.847,0.847
972017160,0.8471,0.8471,0.8471,0.8471
972017280,0.8472,0.8472,0.8472,0.8472
972017400,0.8477,0.8477,0.8475,0.8476
972017460,0.8475,0.8475,0.8475,0.8475
972017520,0.8474,0.8476,0.8474,0.8476
972017580,0.8474,0.8474,0.8474,0.8474
972017700,0.8475,0.8475,0.8475,0.8475
972017760,0.8474,0.8474,0.8474,0.8474
972017820,0.8473,0.8473,0.8472,0.8472
972018060,0.8471,0.8471,0.8469,0.8469
972018180,0.847,0.847,0.847,0.847
972018780,0.847,0.847,0.847,0.847
972018960,0.8469,0.847,0.8469,0.847
972019140,0.8469,0.847,0.8469,0.847
972019260,0.8471,0.8472,0.8471,0.8472
972019320,0.8472,0.8472,0.8472,0.8472
972019380,0.8473,0.8473,0.8473,0.8473
972019500,0.8474,0.8474,0.8474,0.8474
972019680,0.8472,0.8472,0.8472,0.8472
972019740,0.8471,0.8471,0.847,0.847
972019800,0.8469,0.8469,0.8469,0.8469
972019860,0.8468,0.8468,0.8467,0.8467
972019920,0.8468,0.8468,0.8467,0.8467
972019980,0.8465,0.8465,0.8465,0.8465
972020040,0.8466,0.8466,0.8466,0.8466
972020340,0.8471,0.8471,0.8466,0.8466
972020400,0.8464,0.8464,0.8464,0.8464
972020460,0.8463,0.8463,0.8463,0.8463
972020520,0.8461,0.8462,0.8461,0.8462
972020580,0.8463,0.8463,0.8463,0.8463
972020700,0.8462,0.8462,0.8462,0.8462
972020820,0.8463,0.8463,0.8463,0.8463
972021060,0.8464,0.8464,0.8464,0.8464
972021720,0.8465,0.8465,0.8464,0.8464
972021780,0.8465,0.8465,0.8465,0.8465
972022080,0.8464,0.8464,0.8464,0.8464
972022140,0.8465,0.8465,0.8465,0.8465
972022200,0.8463,0.8464,0.8462,0.8463
972022320,0.8461,0.8461,0.8461,0.8461
972022380,0.8462,0.8462,0.8462,0.8462
972022440,0.8461,0.8461,0.8461,0.8461
972022620,0.8462,0.8464,0.8462,0.8464
972022680,0.8462,0.8462,0.8462,0.8462
972022920,0.8463,0.8463,0.8463,0.8463
972023100,0.8464,0.8464,0.8464,0.8464
972023160,0.8463,0.8463,0.8463,0.8463
972023340,0.8464,0.8464,0.8463,0.8463
972023520,0.8464,0.8464,0.8464,0.8464
972023640,0.8464,0.8464,0.8464,0.8464
972023700,0.8463,0.8464,0.8463,0.8464
972023760,0.8463,0.8463,0.8463,0.8463
972023880,0.8464,0.8465,0.8464,0.8465
972023940,0.8464,0.8465,0.8464,0.8465
972024060,0.8466,0.8466,0.8466,0.8466
972024180,0.8468,0.8468,0.8467,0.8467
972024300,0.8468,0.8468,0.8468,0.8468
972024360,0.8469,0.8469,0.8468,0.8468
972024420,0.8467,0.8467,0.8467,0.8467
972024480,0.8466,0.8466,0.8466,0.8466
972024600,0.8465,0.8465,0.8465,0.8465
972024660,0.8464,0.8464,0.8464,0.8464
972024720,0.8463,0.8463,0.8458,0.8458
972024840,0.8459,0.8459,0.8459,0.8459
972024900,0.846,0.846,0.846,0.846
972025020,0.8461,0.8461,0.8461,0.8461
972025080,0.8462,0.8462,0.8462,0.8462
972025260,0.8463,0.8463,0.8462,0.8463
972025320,0.8464,0.8464,0.8463,0.8464
972025380,0.8465,0.8465,0.8465,0.8465
972025560,0.8464,0.8464,0.8463,0.8463
972025740,0.8464,0.8465,0.8464,0.8465
972025860,0.8464,0.8464,0.8464,0.8464
972025920,0.8465,0.8465,0.8465,0.8465
972025980,0.8464,0.8464,0.8464,0.8464
972026040,0.8463,0.8463,0.8462,0.8462
972026100,0.8461,0.8461,0.8461,0.8461
972026160,0.8463,0.8464,0.8463,0.8463
972026220,0.8462,0.8462,0.8462,0.8462
972026280,0.8461,0.8461,0.846,0.846
972026340,0.8459,0.8459,0.8459,0.8459
972026400,0.8458,0.8458,0.8456,0.8456
972026460,0.8457,0.8458,0.8457,0.8458
972026520,0.8459,0.8459,0.8458,0.8458
972026580,0.8459,0.8461,0.8459,0.846
972026640,0.8461,0.8461,0.8458,0.8459
972026700,0.846,0.846,0.846,0.846
972026760,0.8461,0.8461,0.8461,0.8461
972026820,0.846,0.846,0.846,0.846
972026880,0.8458,0.8459,0.8458,0.8459
972026940,0.8458,0.8458,0.8458,0.8458
972027120,0.8459,0.8459,0.8459,0.8459
972027240,0.846,0.846,0.846,0.846
972027300,0.8457,0.8459,0.8457,0.8458
972027480,0.8459,0.8459,0.8459,0.8459
972027600,0.8458,0.8458,0.8458,0.8458
972027960,0.8463,0.8463,0.8463,0.8463
972028020,0.8464,0.8464,0.8464,0.8464
972028140,0.8463,0.8463,0.8461,0.8462
972028200,0.8463,0.8463,0.8463,0.8463
972028260,0.846,0.8461,0.846,0.8461
972028320,0.846,0.846,0.846,0.846
972028440,0.8459,0.8459,0.8459,0.8459
972028500,0.846,0.846,0.846,0.846
972028560,0.8458,0.8458,0.8458,0.8458
972028620,0.846,0.846,0.846,0.846
972028740,0.8459,0.8459,0.8455,0.8455
972028800,0.8456,0.8456,0.8455,0.8455
972028860,0.8456,0.8457,0.8456,0.8457
972029220,0.8456,0.8456,0.8454,0.8454
972029280,0.8449,0.8449,0.8449,0.8449
972029340,0.845,0.8451,0.845,0.8451
972029460,0.8452,0.8452,0.845,0.845
972029520,0.8451,0.8451,0.8451,0.8451
972029580,0.845,0.845,0.845,0.845
972029760,0.8449,0.8449,0.8448,0.8448
972029880,0.8449,0.8449,0.8449,0.8449
972029940,0.845,0.845,0.845,0.845
972030060,0.845,0.8452,0.845,0.8452
972030120,0.8454,0.8454,0.8453,0.8453
972030180,0.8454,0.8454,0.8453,0.8453
972030240,0.8454,0.8454,0.8454,0.8454
972030300,0.8455,0.8455,0.8454,0.8454
