time,open,high,low,close
1759356000,1.3933000564575195,1.3937100172042847,1.392899990081787,1.3935699462890625
1759359600,1.3935799598693848,1.3940999507904053,1.3930000066757202,1.3940000534057617
1759363200,1.3940000534057617,1.3947099447250366,1.393970012664795,1.3943500518798828
1759366800,1.3943599462509155,1.394700050354004,1.3934500217437744,1.3935799598693848
1759370400,1.3935799598693848,1.3938299417495728,1.3931000232696533,1.3934999704360962
1759374000,1.3937300443649292,1.3943099975585938,1.3933000564575195,1.3941400051116943
1759377600,1.3940999507904053,1.3946800231933594,1.3937000036239624,1.3945200443267822
1759381200,1.3944599628448486,1.3948999643325806,1.3938000202178955,1.3942099809646606
1759384800,1.394219994544983,1.394260048866272,1.3930000066757202,1.3936200141906738
1759388400,1.3936100006103516,1.3939000368118286,1.392799973487854,1.3934999704360962
1759392000,1.3938100337982178,1.3939000368118286,1.392899990081787,1.3936400413513184
1759395600,1.3936400413513184,1.393970012664795,1.3930000066757202,1.3936500549316406
1759399200,1.393630027770996,1.3940500020980835,1.3931000232696533,1.3935500383377075
1759402800,1.3935699462890625,1.3945800065994263,1.3931000232696533,1.3944400548934937
1759406400,1.3944400548934937,1.3952900171279907,1.3935999870300293,1.3941999673843384
1759410000,1.3946000337600708,1.3959399461746216,1.3935999870300293,1.3954700231552124
1759413600,1.3954700231552124,1.3974100351333618,1.3950999975204468,1.3973900079727173
1759417200,1.3973400592803955,1.3986200094223022,1.3967000246047974,1.3975800275802612
1759420800,1.3975800275802612,1.3977700471878052,1.3961999416351318,1.3966599702835083
1759424400,1.3966599702835083,1.3969000577926636,1.3956999778747559,1.3967900276184082
1759428000,1.396780014038086,1.3969199657440186,1.3956999778747559,1.396239995956421
1759431600,1.3962600231170654,1.3964200019836426,1.3954999446868896,1.3961399793624878
1759435200,1.3961399793624878,1.3972300291061401,1.3955999612808228,1.3966000080108643
1759438800,1.3965799808502197,1.3968000411987305,1.3960000276565552,1.3964300155639648
