time,open,high,low,close
1759356000,0.7960799932479858,0.796999990940094,0.7959700226783752,0.79680997133255
1759359600,0.7968500256538391,0.796999990940094,0.7966600060462952,0.79694002866745
1759363200,0.79694002866745,0.7975000143051147,0.7968699932098389,0.7970700263977051
1759366800,0.7970899939537048,0.7973499894142151,0.7961400151252747,0.7962200045585632
1759370400,0.796209990978241,0.7964500188827515,0.7960600256919861,0.7962599992752075
1759374000,0.7962899804115295,0.7966200113296509,0.7961599826812744,0.7965499758720398
1759377600,0.7965499758720398,0.7968299984931946,0.796500027179718,0.7966700196266174
1759381200,0.7966700196266174,0.796999990940094,0.7964500188827515,0.796750009059906
1759384800,0.7967399954795837,0.7975299954414368,0.7962300181388855,0.7968900203704834
1759388400,0.7968699932098389,0.7971299886703491,0.7959200143814087,0.7965499758720398
1759392000,0.7965499758720398,0.7968400120735168,0.7958300113677979,0.7961900234222412
1759395600,0.7962200045585632,0.7962499856948853,0.7952600121498108,0.7956399917602539
1759399200,0.7956399917602539,0.7964100241661072,0.7953100204467773,0.7953299880027771
1759402800,0.7953299880027771,0.7960000038146973,0.7953000068664551,0.7957199811935425
1759406400,0.7957199811935425,0.7969200015068054,0.7950900197029114,0.7966399788856506
1759410000,0.7966300249099731,0.798229992389679,0.7963200211524963,0.7978399991989136
1759413600,0.7978600263595581,0.7986099720001221,0.7978000044822693,0.7982900142669678
1759417200,0.7982699871063232,0.800029993057251,0.7982699871063232,0.799340009689331
1759420800,0.7993299961090088,0.7994899749755859,0.7980599999427795,0.7980800271034241
1759424400,0.7981100082397461,0.7984300255775452,0.7977499961853027,0.7983800172805786
1759428000,0.7983800172805786,0.7985699772834778,0.7974799871444702,0.7976099848747253
1759431600,0.7976400256156921,0.7976899743080139,0.7971000075340271,0.7976499795913696
1759435200,0.7976400256156921,0.7979699969291687,0.7973700165748596,0.7978100180625916
1759438800,0.797540009021759,0.798259973526001,0.7966499924659729,0.7972099781036377
