time,open,high,low,close
1759356000,0.5821399688720703,0.5822077393531799,0.5818689465522766,0.5819366574287415
1759359600,0.5820721387863159,0.5825129747390747,0.5820044279098511,0.5822755694389343
1759363200,0.5823094248771667,0.5823094248771667,0.581429123878479,0.5816997289657593
1759366800,0.5816320776939392,0.5837030410766602,0.5814629793167114,0.5836008191108704
1759370400,0.5837030410766602,0.5837030410766602,0.5829883813858032,0.5831243991851807
1759374000,0.5830563902854919,0.5831924080848694,0.5826486945152283,0.5829204320907593
1759377600,0.5828185081481934,0.5831583738327026,0.5826147794723511,0.5831583738327026
1759381200,0.5833625197410583,0.5835667252540588,0.5831924080848694,0.5834646224975586
1759384800,0.5836348533630371,0.5840098261833191,0.5834305882453918,0.5838392972946167
1759388400,0.5839757323265076,0.5844877362251282,0.5838733911514282,0.5841804146766663
1759392000,0.5840780138969421,0.5843169093132019,0.5839074850082397,0.5840780138969421
1759395600,0.58414626121521,0.58414626121521,0.5836689472198486,0.5838052034378052
1759399200,0.5836348533630371,0.5836348533630371,0.5831924080848694,0.5833625197410583
1759402800,0.5832604169845581,0.5832604169845581,0.5827845931053162,0.5828524827957153
1759406400,0.5829204320907593,0.5830563902854919,0.5821738243103027,0.5823772549629211
1759410000,0.5826486945152283,0.5827845931053162,0.581125020980835,0.5813277959823608
1759413600,0.5812602043151855,0.5815982222557068,0.5808887481689453,0.5810575485229492
1759417200,0.5810237526893616,0.5812940001487732,0.5805178284645081,0.5812940001487732
1759420800,0.5812264084815979,0.5821060538291931,0.5812264084815979,0.5820721387863159
1759424400,0.5819705724716187,0.5821399688720703,0.5818012952804565,0.5819366574287415
1759428000,0.5819705724716187,0.5822077393531799,0.5819705724716187,0.5822077393531799
1759431600,0.5822755694389343,0.582343339920044,0.5818689465522766,0.5819366574287415
1759435200,0.5818350911140442,0.5821738243103027,0.5817335844039917,0.5818689465522766
1759438800,0.5823094248771667,0.5823094248771667,0.5815982222557068,0.5822416543960571
