time,open,high,low,close
1759356000,1.3478723764419556,1.34816312789917,1.3477815389633179,1.3479633331298828
1759359600,1.348054051399231,1.3483812808990479,1.3479268550872803,1.3479268550872803
1759363200,1.3476907014846802,1.3477997779846191,1.3470009565353394,1.3470009565353394
1759366800,1.3469645977020264,1.3484721183776855,1.346819519996643,1.3484721183776855
1759370400,1.3487813472747803,1.3487813472747803,1.348054051399231,1.3481448888778687
1759374000,1.3481086492538452,1.3481448888778687,1.3476543426513672,1.3478542566299438
1759377600,1.3478542566299438,1.3479450941085815,1.3474546670913696,1.3475998640060425
1759381200,1.3478542566299438,1.3478542566299438,1.346982717514038,1.347636342048645
1759384800,1.3479450941085815,1.3489633798599243,1.3474364280700684,1.3489633798599243
1759388400,1.3490360975265503,1.3500559329986572,1.348981499671936,1.3494548797607422
1759392000,1.349436640739441,1.3510409593582153,1.3492181301116943,1.3505666255950928
1759395600,1.3504207134246826,1.3508219718933105,1.349727988243103,1.3499102592468262
1759399200,1.349800944328308,1.349800944328308,1.347981333732605,1.347981333732605
1759402800,1.3482539653778076,1.3482539653778076,1.347127914428711,1.3476907014846802
1759406400,1.3478542566299438,1.348235845565796,1.3465112447738647,1.3465112447738647
1759410000,1.346728801727295,1.3468557596206665,1.3429667949676514,1.3431291580200195
1759413600,1.3430570363998413,1.343075156211853,1.3416156768798828,1.3421196937561035
1759417200,1.3421196937561035,1.3426783084869385,1.3402130603790283,1.3421378135681152
1759420800,1.3421558141708374,1.3439595699310303,1.3421558141708374,1.3439595699310303
1759424400,1.3440499305725098,1.3445558547973633,1.343652606010437,1.343833088874817
1759428000,1.3438512086868286,1.3448452949523926,1.3438512086868286,1.3447548151016235
1759431600,1.3448452949523926,1.3451708555221558,1.3443751335144043,1.3443931341171265
1759435200,1.3442847728729248,1.3450080156326294,1.3439234495162964,1.344085931777954
1759438800,1.3428767919540405,1.3446282148361206,1.3427685499191284,1.3437970876693726
