time,open,high,low,close
1759356000,147.03599548339844,147.0659942626953,146.9929962158203,147.0050048828125
1759359600,147.00399780273438,147.11199951171875,146.9929962158203,147.10400390625
1759363200,147.10800170898438,147.32200622558594,147.1020050048828,147.18800354003906
1759366800,147.18800354003906,147.22500610351562,146.9530029296875,146.9810028076172
1759370400,146.97999572753906,147.18499755859375,146.9320068359375,147.16000366210938
1759374000,147.16099548339844,147.19500732421875,147.04600524902344,147.08099365234375
1759377600,147.08099365234375,147.19900512695312,147.0679931640625,147.16799926757812
1759381200,147.16799926757812,147.26699829101562,147.11199951171875,147.16000366210938
1759384800,147.1580047607422,147.3800048828125,146.88499450683594,147.156005859375
1759388400,147.156005859375,147.21600341796875,147.00599670410156,147.07699584960938
1759392000,147.0760040283203,147.08200073242188,146.7209930419922,146.78900146484375
1759395600,146.78799438476562,146.8090057373047,146.593994140625,146.61599731445312
1759399200,146.6179962158203,146.77000427246094,146.61599731445312,146.63900756835938
1759402800,146.63600158691406,146.86099243164062,146.6199951171875,146.79200744628906
1759406400,146.79100036621094,147.19900512695312,146.73899841308594,147.15699768066406
1759410000,147.16000366210938,147.26800537109375,147.05299377441406,147.21800231933594
1759413600,147.22300720214844,147.34300231933594,147.14700317382812,147.32899475097656
1759417200,147.3260040283203,147.51400756835938,147.322998046875,147.343994140625
1759420800,147.3459930419922,147.36599731445312,147.15699768066406,147.16099548339844
1759424400,147.16299438476562,147.23599243164062,147.13600158691406,147.1739959716797
1759428000,147.1739959716797,147.218994140625,147.1580047607422,147.21299743652344
1759431600,147.20799255371094,147.2519989013672,147.125,147.23599243164062
1759435200,147.23199462890625,147.29299926757812,147.1820068359375,147.2480010986328
1759438800,147.2469940185547,147.25799560546875,147.16799926757812,147.1999969482422
