time,open,high,low,close
1771542000,182.39500427246094,182.68699645996094,182.38600158691406,182.62100219726562
1771545600,182.6490020751953,182.67999267578125,182.3520050048828,182.5330047607422
1771549200,182.5279998779297,182.64300537109375,182.39700317382812,182.43800354003906
1771552800,182.43099975585938,182.48599243164062,182.3070068359375,182.43699645996094
1771556400,182.43299865722656,182.4770050048828,182.35400390625,182.4040069580078
1771560000,182.39999389648438,182.44900512695312,182.35499572753906,182.4199981689453
1771563600,182.4199981689453,182.58200073242188,182.3800048828125,182.55599975585938
1771567200,182.55299377441406,182.63099670410156,182.37100219726562,182.4010009765625
1771570800,182.39300537109375,182.7480010986328,182.2169952392578,182.72999572753906
1771574400,182.73300170898438,182.98599243164062,182.54200744628906,182.9320068359375
1771578000,182.9499969482422,183.04800415039062,182.81500244140625,182.85400390625
1771581600,182.8560028076172,182.8679962158203,182.50599670410156,182.54800415039062
1771585200,182.5500030517578,182.697998046875,182.4759979248047,182.66200256347656
1771588800,182.66200256347656,182.74600219726562,182.6230010986328,182.66299438476562
1771592400,182.66299438476562,182.93600463867188,182.5989990234375,182.92100524902344
1771596000,182.92300415039062,182.9550018310547,182.71800231933594,182.8780059814453
1771599600,182.87399291992188,183.0970001220703,182.49899291992188,182.54200744628906
1771603200,182.5489959716797,182.6479949951172,182.46800231933594,182.58399963378906
1771606800,182.58099365234375,182.697998046875,182.56700134277344,182.58599853515625
1771610400,182.58700561523438,182.72900390625,182.58700561523438,182.71299743652344
1771614000,182.70799255371094,182.81399536132812,182.63499450683594,182.75999450683594
1771617600,182.75399780273438,182.781005859375,182.6439971923828,182.77200317382812
1771621200,182.77099609375,182.7729949951172,182.63600158691406,182.6699981689453
1771624800,182.67300415039062,182.67300415039062,182.67300415039062,182.67300415039062
