time,open,high,low,close
1771542000,154.94500732421875,155.21099853515625,154.88999938964844,155.16000366210938
1771545600,155.1929931640625,155.23699951171875,154.88499450683594,155.06300354003906
1771549200,155.06300354003906,155.3159942626953,154.95599365234375,155.1320037841797
1771552800,155.1320037841797,155.23699951171875,155.04800415039062,155.19400024414062
1771556400,155.197998046875,155.21200561523438,155.0850067138672,155.13499450683594
1771560000,155.13900756835938,155.22500610351562,155.06300354003906,155.20399475097656
1771563600,155.2010040283203,155.36599731445312,155.16600036621094,155.29299926757812
1771567200,155.28500366210938,155.375,155.13800048828125,155.16200256347656
1771570800,155.1510009765625,155.5050048828125,154.93899536132812,155.4949951171875
1771574400,155.48699951171875,155.5989990234375,155.28500366210938,155.5540008544922
1771578000,155.5540008544922,155.64300537109375,155.3560028076172,155.38600158691406
1771581600,155.39500427246094,155.43600463867188,155.14700317382812,155.16900634765625
1771585200,155.17300415039062,155.27499389648438,155.1179962158203,155.2169952392578
1771588800,155.218994140625,155.31700134277344,155.16900634765625,155.25100708007812
1771592400,155.2429962158203,155.447998046875,155.02099609375,155.41000366210938
1771596000,155.41000366210938,155.53700256347656,155.31300354003906,155.38299560546875
1771599600,155.35699462890625,155.531005859375,154.76100158691406,154.8419952392578
1771603200,154.8509979248047,155.09500122070312,154.70599365234375,154.9810028076172
1771606800,154.99099731445312,155.20599365234375,154.92799377441406,154.98899841308594
1771610400,154.9949951171875,155.07899475097656,154.80299377441406,155.01499938964844
1771614000,155.01800537109375,155.18699645996094,154.95399475097656,155.12899780273438
1771617600,155.1219940185547,155.1649932861328,154.97300720214844,155.0570068359375
1771621200,155.0590057373047,155.07899475097656,154.93899536132812,154.98899841308594
