time,open,high,low,close
1771542000,0.7747899889945984,0.7754600048065186,0.7745699882507324,0.7753599882125854
1771545600,0.7753900289535522,0.7757099866867065,0.775189995765686,0.7753400206565857
1771549200,0.7753300070762634,0.7760000228881836,0.7752599716186523,0.7757300138473511
1771552800,0.7757400274276733,0.776199996471405,0.7756900191307068,0.7760099768638611
1771556400,0.7760099768638611,0.7761399745941162,0.775600016117096,0.7757800221443176
1771560000,0.7757800221443176,0.7759400010108948,0.7754999995231628,0.7758899927139282
1771563600,0.7758899927139282,0.776170015335083,0.775600016117096,0.7757400274276733
1771567200,0.7757400274276733,0.7761200070381165,0.7754600048065186,0.7757200002670288
1771570800,0.7756699919700623,0.7763000130653381,0.7751299738883972,0.7762399911880493
1771574400,0.7762100100517273,0.7768800258636475,0.7751200199127197,0.7753499746322632
1771578000,0.7753300070762634,0.7757300138473511,0.7749699950218201,0.7753900289535522
1771581600,0.7753599882125854,0.7767999768257141,0.7753199934959412,0.776170015335083
1771585200,0.7761600017547607,0.7764400243759155,0.7758700251579285,0.7762399911880493
1771588800,0.7762399911880493,0.7765399813652039,0.7757700085639954,0.7760499715805054
1771592400,0.7760699987411499,0.7770400047302246,0.7746999859809875,0.7761800289154053
1771596000,0.7761899828910828,0.7771400213241577,0.7760000228881836,0.7764800190925598
1771599600,0.776449978351593,0.7771999835968018,0.7730299830436707,0.774370014667511
1771603200,0.7743800282478333,0.7760000228881836,0.7735999822616577,0.7755799889564514
1771606800,0.7755799889564514,0.7763400077819824,0.7749699950218201,0.7752599716186523
1771610400,0.7752599716186523,0.775629997253418,0.7739400267601013,0.7751200199127197
1771614000,0.7751299738883972,0.775600016117096,0.7747600078582764,0.7754600048065186
1771617600,0.7754600048065186,0.7757999897003174,0.7748399972915649,0.7750800251960754
1771621200,0.7750800251960754,0.7760599851608276,0.7745800018310547,0.7754300236701965
