time,open,high,low,close
1771542000,0.8737800121307373,0.8743799924850464,0.8736900091171265,0.8742600083351135
1771545600,0.8742700219154358,0.8744699954986572,0.874180018901825,0.8743299841880798
1771549200,0.8743399977684021,0.8746100068092346,0.8741599917411804,0.8744099736213684
1771552800,0.8744199872016907,0.8748999834060669,0.8744199872016907,0.8744999766349792
1771556400,0.8744999766349792,0.8747000098228455,0.8743500113487244,0.8745700120925903
1771560000,0.8745800256729126,0.8746500015258789,0.8743799924850464,0.8744900226593018
1771563600,0.8744900226593018,0.8745099902153015,0.8741499781608582,0.8742499947547913
1771567200,0.8742499947547913,0.8743500113487244,0.8738899827003479,0.8739699721336365
1771570800,0.8740500211715698,0.8740500211715698,0.8732100129127502,0.8739399909973145
1771574400,0.8739200234413147,0.8744099736213684,0.8737499713897705,0.874210000038147
1771578000,0.8741999864578247,0.8743000030517578,0.8728600144386292,0.8737099766731262
1771581600,0.8737199902534485,0.8738899827003479,0.8726000189781189,0.8729299902915955
1771585200,0.8729100227355957,0.8735499978065491,0.8728799819946289,0.8735499978065491
1771588800,0.8735399842262268,0.8736000061035156,0.8728799819946289,0.8732200264930725
1771592400,0.8732200264930725,0.8732200264930725,0.8724899888038635,0.8726400136947632
1771596000,0.8726500272750854,0.8732200264930725,0.8724799752235413,0.8730700016021729
1771599600,0.8731300234794617,0.874019980430603,0.872730016708374,0.8730999827384949
1771603200,0.8730999827384949,0.8733199834823608,0.8725600242614746,0.8726599812507629
1771606800,0.8726599812507629,0.8734300136566162,0.8725900053977966,0.87322998046875
1771610400,0.8732399940490723,0.8738399744033813,0.8731499910354614,0.8733100295066833
1771614000,0.8733100295066833,0.8736000061035156,0.8731899857521057,0.8735299706459045
1771617600,0.8735299706459045,0.8738200068473816,0.873420000076294,0.8737000226974487
1771621200,0.8737000226974487,0.8741000294685364,0.873449981212616,0.873769998550415
1771624800,0.8740900158882141,0.8740900158882141,0.8740900158882141,0.8740900158882141
