time,open,high,low,close
1771542000,0.5974786281585693,0.5976929068565369,0.59719318151474,0.59719318151474
1771545600,0.5972645282745361,0.5973358750343323,0.5965874791145325,0.5966587066650391
1771549200,0.59669429063797,0.59669429063797,0.5947071313858032,0.5953798294067383
1771552800,0.5953089594841003,0.5953798294067383,0.5941064357757568,0.594424307346344
1771556400,0.594424307346344,0.5951318144798279,0.594424307346344,0.5949901938438416
1771560000,0.5949193835258484,0.595273494720459,0.5945656895637512,0.5946717262268066
1771563600,0.5947071313858032,0.5955216288566589,0.5947071313858032,0.5955216288566589
1771567200,0.5954152941703796,0.5955926179885864,0.5953444242477417,0.5955216288566589
1771570800,0.5957345366477966,0.5961607098579407,0.5946363806724548,0.5947071313858032
1771574400,0.5950255990028381,0.5956635475158691,0.5947071313858032,0.5954152941703796
1771578000,0.5955216288566589,0.5965874791145325,0.5955216288566589,0.5960896611213684
1771581600,0.5959120392799377,0.5961251854896545,0.5955216288566589,0.5958765149116516
1771585200,0.5960185527801514,0.5960896611213684,0.5956280827522278,0.5956635475158691
1771588800,0.5956280827522278,0.595770001411438,0.5952380895614624,0.5953444242477417
1771592400,0.5953444242477417,0.595770001411438,0.5948486328125,0.5955926179885864
1771596000,0.5956990718841553,0.5960896611213684,0.5947778224945068,0.59598308801651
1771599600,0.5961962938308716,0.5978358387947083,0.5948839783668518,0.5976214408874512
1771603200,0.5977643728256226,0.5984082221984863,0.5969793200492859,0.5974429249763489
1771606800,0.5974429249763489,0.5975143313407898,0.59598308801651,0.59719318151474
1771610400,0.5972645282745361,0.5983365774154663,0.5968367457389832,0.5980861186981201
1771614000,0.5979788303375244,0.5980145931243896,0.5972645282745361,0.5975857377052307
1771617600,0.5974072217941284,0.597907304763794,0.5974072217941284,0.5978715419769287
1771621200,0.5978001356124878,0.5981576442718506,0.5976214408874512,0.5978358387947083
1771624800,0.5978715419769287,0.5978715419769287,0.5978715419769287,0.5978715419769287
