time,open,high,low,close
1771542000,208.69700622558594,208.94400024414062,208.59100341796875,208.86599731445312
1771545600,208.87600708007812,208.91200256347656,208.54200744628906,208.74200439453125
1771549200,208.73699951171875,208.89199829101562,208.58099365234375,208.61300659179688
1771552800,208.60899353027344,208.6490020751953,208.3769989013672,208.58900451660156
1771556400,208.59800720214844,208.6739959716797,208.4810028076172,208.54200744628906
1771560000,208.53900146484375,208.6269989013672,208.5,208.5800018310547
1771563600,208.5800018310547,208.82400512695312,208.54200744628906,208.78700256347656
1771567200,208.78700256347656,208.86300659179688,208.60299682617188,208.6490020751953
1771570800,208.6479949951172,209.09300231933594,208.54800415039062,209.06500244140625
1771574400,209.07400512695312,209.28900146484375,208.843994140625,209.2530059814453
1771578000,209.25100708007812,209.5019989013672,209.22000122070312,209.26400756835938
1771581600,209.26600646972656,209.3699951171875,209.07000732421875,209.10699462890625
1771585200,209.10800170898438,209.18299865722656,208.9530029296875,209.08999633789062
1771588800,209.08099365234375,209.2969970703125,209.04200744628906,209.1649932861328
1771592400,209.17799377441406,209.61300659179688,209.13699340820312,209.5959930419922
1771596000,209.6020050048828,209.63800048828125,209.3300018310547,209.33299255371094
1771599600,209.39500427246094,209.68800354003906,209.00900268554688,209.05099487304688
1771603200,209.05499267578125,209.22500610351562,208.96600341796875,209.20899963378906
1771606800,209.2010040283203,209.2729949951172,209.052001953125,209.0709991455078
1771610400,209.072998046875,209.22500610351562,208.94700622558594,209.1909942626953
1771614000,209.1909942626953,209.26600646972656,209.08099365234375,209.19400024414062
1771617600,209.19200134277344,209.2169952392578,209.04200744628906,209.16400146484375
1771621200,209.1699981689453,209.18699645996094,208.91000366210938,208.9759979248047
1771624800,208.97900390625,208.97900390625,208.97900390625,208.97900390625
