time,open,high,low,close
1771542000,1.1774401664733887,1.177994966506958,1.177163004875183,1.177163004875183
1771545600,1.1773016452789307,1.1775789260864258,1.177024483680725,1.1773016452789307
1771549200,1.1773016452789307,1.1774401664733887,1.1759172677993774,1.1761938333511353
1771552800,1.1761938333511353,1.1761938333511353,1.1757789850234985,1.1759172677993774
1771556400,1.1759172677993774,1.1761938333511353,1.1759172677993774,1.1761938333511353
1771560000,1.1761938333511353,1.1763322353363037,1.1756407022476196,1.1756407022476196
1771563600,1.1756407022476196,1.1759172677993774,1.175364375114441,1.1759172677993774
1771567200,1.1757789850234985,1.1760554313659668,1.1755025386810303,1.1759172677993774
1771570800,1.1760554313659668,1.1766090393066406,1.175364375114441,1.1755025386810303
1771574400,1.1756407022476196,1.176747441291809,1.1748120784759521,1.1764705181121826
1771578000,1.1764705181121826,1.177163004875183,1.1763322353363037,1.177024483680725
1771581600,1.176885962486267,1.177163004875183,1.1761938333511353,1.1766090393066406
1771585200,1.176747441291809,1.1773016452789307,1.1763322353363037,1.177024483680725
1771588800,1.177024483680725,1.1773016452789307,1.176747441291809,1.176885962486267
1771592400,1.176885962486267,1.177994966506958,1.1761938333511353,1.177024483680725
1771596000,1.1773016452789307,1.1773016452789307,1.1760554313659668,1.177163004875183
1771599600,1.177163004875183,1.1809163093566895,1.1760554313659668,1.1789672374725342
1771603200,1.1792453527450562,1.1800801753997803,1.1777175664901733,1.1782727241516113
1771606800,1.1782727241516113,1.178828239440918,1.177024483680725,1.1784114837646484
1771610400,1.1784114837646484,1.1800801753997803,1.1781338453292847,1.178828239440918
1771614000,1.1789672374725342,1.1792453527450562,1.1782727241516113,1.1784114837646484
1771617600,1.1782727241516113,1.1791062355041504,1.1781338453292847,1.1789672374725342
1771621200,1.1789672374725342,1.1795234680175781,1.178550362586975,1.178550362586975
1771624800,1.178550362586975,1.178550362586975,1.178550362586975,1.178550362586975
