time,open,high,low,close
1357794000,0.839980,0.840020,0.839970,0.840000
1357794060,0.839990,0.840080,0.839990,0.840070
1357794120,0.840050,0.840060,0.840010,0.840060
1357794240,0.840150,0.840190,0.840100,0.840160
1357794300,0.840170,0.840180,0.840020,0.840090
1357794360,0.840080,0.840100,0.840050,0.840100
1357794420,0.840090,0.840100,0.839970,0.839980
1357794480,0.839990,0.840270,0.839970,0.840180
1357794540,0.840190,0.840200,0.840150,0.840170
1357794600,0.840160,0.840200,0.840160,0.840190
1357794660,0.840180,0.840230,0.840180,0.840230
1357794720,0.840250,0.840260,0.840220,0.840230
1357794780,0.840240,0.840280,0.840210,0.840220
1357794840,0.840210,0.840210,0.839990,0.840100
1357794900,0.840080,0.840110,0.839920,0.839970
1357794960,0.840020,0.840050,0.840020,0.840040
1357795020,0.840050,0.840080,0.840010,0.840020
1357795080,0.840030,0.840040,0.840000,0.840010
1357795140,0.840000,0.840000,0.839850,0.839880
1357795200,0.839910,0.840130,0.839910,0.840130
1357795260,0.840120,0.840190,0.840120,0.840180
1357795320,0.840190,0.840230,0.840170,0.840230
1357795380,0.840240,0.840240,0.840230,0.840240
1357795440,0.840260,0.840260,0.840250,0.840260
1357795500,0.840280,0.840370,0.840280,0.840300
1357795560,0.840280,0.840310,0.840270,0.840290
1357795620,0.840280,0.840280,0.840270,0.840270
1357795680,0.840280,0.840300,0.840250,0.840290
1357795740,0.840280,0.840400,0.840280,0.840360
1357795800,0.840260,0.840370,0.840260,0.840320
1357795860,0.840300,0.840320,0.840280,0.840320
1357795920,0.840310,0.840310,0.840290,0.840290
1357795980,0.840310,0.840310,0.840250,0.840280
1357796040,0.840260,0.840310,0.840260,0.840270
1357796100,0.840260,0.840270,0.840240,0.840260
1357796160,0.840270,0.840290,0.840250,0.840290
1357796220,0.840280,0.840330,0.840280,0.840310
1357796280,0.840300,0.840330,0.840230,0.840280
1357796340,0.840270,0.840270,0.840220,0.840220
1357796400,0.840200,0.840310,0.840200,0.840310
1357796460,0.840270,0.840290,0.840210,0.840240
