time,open,high,low,close
1357794000,88.115000,88.118000,88.092000,88.097000
1357794060,88.099000,88.114000,88.097000,88.114000
1357794120,88.113000,88.121000,88.104000,88.118000
1357794180,88.119000,88.130000,88.119000,88.130000
1357794240,88.129000,88.131000,88.114000,88.120000
1357794300,88.121000,88.131000,88.120000,88.130000
1357794360,88.129000,88.140000,88.114000,88.140000
1357794420,88.141000,88.158000,88.140000,88.156000
1357794480,88.155000,88.163000,88.146000,88.151000
1357794540,88.150000,88.152000,88.141000,88.151000
1357794600,88.152000,88.171000,88.150000,88.166000
1357794660,88.164000,88.169000,88.161000,88.169000
1357794720,88.167000,88.169000,88.155000,88.157000
1357794780,88.158000,88.164000,88.149000,88.153000
1357794840,88.152000,88.156000,88.148000,88.150000
1357794900,88.151000,88.151000,88.146000,88.150000
1357794960,88.149000,88.149000,88.136000,88.137000
1357795020,88.136000,88.136000,88.120000,88.124000
1357795080,88.126000,88.126000,88.124000,88.124000
1357795140,88.125000,88.129000,88.124000,88.126000
1357795200,88.128000,88.131000,88.125000,88.129000
1357795260,88.130000,88.137000,88.128000,88.135000
1357795320,88.134000,88.137000,88.133000,88.135000
1357795380,88.136000,88.141000,88.133000,88.140000
1357795440,88.139000,88.140000,88.135000,88.137000
1357795500,88.138000,88.148000,88.138000,88.146000
1357795560,88.147000,88.147000,88.144000,88.147000
1357795620,88.145000,88.165000,88.145000,88.159000
1357795680,88.155000,88.155000,88.149000,88.153000
1357795740,88.154000,88.155000,88.151000,88.152000
1357795800,88.151000,88.161000,88.151000,88.159000
1357795860,88.158000,88.163000,88.155000,88.155000
1357795920,88.154000,88.161000,88.145000,88.160000
1357795980,88.159000,88.166000,88.152000,88.156000
1357796040,88.155000,88.160000,88.150000,88.153000
1357796100,88.154000,88.154000,88.149000,88.151000
1357796160,88.153000,88.161000,88.145000,88.158000
1357796220,88.157000,88.168000,88.157000,88.160000
1357796280,88.159000,88.162000,88.154000,88.159000
1357796340,88.152000,88.156000,88.150000,88.155000
1357796400,88.153000,88.155000,88.144000,88.155000
1357796460,88.158000,88.160000,88.157000,88.159000
1357796520,88.160000,88.163000,88.159000,88.159000
1357796580,88.160000,88.160000,88.158000,88.159000
1357796640,88.160000,88.168000,88.159000,88.165000
1357796700,88.163000,88.169000,88.161000,88.167000
1357796760,88.163000,88.174000,88.162000,88.172000
1357796820,88.171000,88.176000,88.167000,88.175000
1357796880,88.176000,88.180000,88.172000,88.177000
1357796940,88.176000,88.179000,88.174000,88.175000
1357797000,88.176000,88.194000,88.176000,88.186000
1357797060,88.187000,88.187000,88.176000,88.177000
1357797120,88.176000,88.183000,88.168000,88.169000
1357797180,88.168000,88.169000,88.159000,88.167000
1357797240,88.170000,88.177000,88.169000,88.170000
1357797300,88.172000,88.172000,88.160000,88.169000
1357797360,88.167000,88.177000,88.164000,88.172000
1357797420,88.170000,88.172000,88.168000,88.169000
1357797480,88.170000,88.170000,88.161000,88.162000
1357797540,88.161000,88.161000,88.149000,88.150000
1357797600,88.151000,88.151000,88.123000,88.124000
1357797660,88.125000,88.125000,88.122000,88.124000
1357797720,88.126000,88.138000,88.124000,88.137000
1357797780,88.138000,88.146000,88.135000,88.141000
1357797840,88.140000,88.143000,88.136000,88.139000
1357797900,88.140000,88.140000,88.125000,88.129000
1357797960,88.130000,88.132000,88.125000,88.130000
1357798020,88.129000,88.137000,88.127000,88.129000
1357798080,88.128000,88.144000,88.128000,88.139000
1357798140,88.140000,88.140000,88.130000,88.132000
1357798200,88.134000,88.143000,88.131000,88.139000
1357798260,88.142000,88.143000,88.140000,88.143000
1357798320,88.142000,88.143000,88.140000,88.142000
1357798380,88.140000,88.143000,88.133000,88.133000
1357798440,88.134000,88.134000,88.120000,88.122000
1357798500,88.121000,88.123000,88.120000,88.122000
1357798560,88.120000,88.124000,88.120000,88.124000
1357798620,88.125000,88.135000,88.125000,88.131000
1357798680,88.130000,88.134000,88.130000,88.131000
1357798740,88.129000,88.133000,88.129000,88.133000
1357798800,88.136000,88.136000,88.132000,88.136000
1357798860,88.137000,88.137000,88.135000,88.136000
1357798920,88.135000,88.140000,88.135000,88.138000
1357798980,88.136000,88.136000,88.120000,88.121000
1357799040,88.120000,88.133000,88.119000,88.132000
1357799100,88.130000,88.134000,88.130000,88.133000
