time,open,high,low,close
1357794000,0.926310,0.926450,0.926310,0.926330
1357794060,0.926320,0.926320,0.926270,0.926280
1357794120,0.926270,0.926310,0.926270,0.926270
1357794180,0.926300,0.926300,0.926200,0.926220
1357794240,0.926250,0.926470,0.926230,0.926460
1357794300,0.926440,0.926470,0.926300,0.926350
1357794360,0.926370,0.926370,0.926340,0.926350
1357794420,0.926370,0.926490,0.926360,0.926490
1357794480,0.926480,0.926480,0.926480,0.926480
1357794540,0.926470,0.926480,0.926450,0.926480
1357794600,0.926490,0.926500,0.926450,0.926500
1357794660,0.926490,0.926500,0.926490,0.926500
1357794720,0.926490,0.926500,0.926480,0.926480
1357794780,0.926470,0.926470,0.926310,0.926330
1357794840,0.926310,0.926350,0.926310,0.926350
1357794900,0.926330,0.926420,0.926330,0.926400
1357794960,0.926390,0.926400,0.926390,0.926400
1357795020,0.926390,0.926420,0.926390,0.926400
1357795080,0.926390,0.926400,0.926390,0.926400
1357795140,0.926380,0.926420,0.926380,0.926420
1357795200,0.926430,0.926430,0.926370,0.926370
1357795260,0.926390,0.926390,0.926240,0.926240
1357795320,0.926250,0.926390,0.926240,0.926390
1357795380,0.926370,0.926380,0.926350,0.926370
1357795440,0.926360,0.926380,0.926360,0.926380
1357795500,0.926370,0.926380,0.926360,0.926380
1357795560,0.926370,0.926480,0.926370,0.926480
1357795620,0.926460,0.926500,0.926440,0.926450
1357795680,0.926440,0.926490,0.926440,0.926480
1357795740,0.926470,0.926480,0.926450,0.926450
1357795800,0.926460,0.926460,0.926310,0.926330
1357795860,0.926320,0.926350,0.926320,0.926340
1357795920,0.926360,0.926460,0.926360,0.926430
1357795980,0.926450,0.926460,0.926430,0.926430
1357796040,0.926440,0.926460,0.926420,0.926450
1357796100,0.926440,0.926500,0.926440,0.926490
1357796160,0.926480,0.926480,0.926320,0.926330
1357796220,0.926340,0.926380,0.926320,0.926320
1357796280,0.926310,0.926370,0.926270,0.926310
1357796340,0.926300,0.926300,0.926290,0.926300
1357796400,0.926280,0.926390,0.926270,0.926390
1357796460,0.926360,0.926390,0.926360,0.926390
1357796520,0.926380,0.926510,0.926360,0.926510
1357796580,0.926530,0.926540,0.926430,0.926470
1357796640,0.926450,0.926480,0.926450,0.926480
1357796700,0.926470,0.926470,0.926430,0.926450
1357796760,0.926430,0.926470,0.926430,0.926470
1357796820,0.926460,0.926470,0.926420,0.926430
1357796880,0.926410,0.926430,0.926400,0.926420
1357796940,0.926410,0.926410,0.926330,0.926340
1357797000,0.926330,0.926380,0.926330,0.926350
1357797060,0.926340,0.926350,0.926330,0.926350
1357797120,0.926360,0.926410,0.926350,0.926400
1357797180,0.926380,0.926400,0.926340,0.926350
1357797240,0.926340,0.926340,0.926300,0.926300
1357797300,0.926320,0.926400,0.926320,0.926370
1357797360,0.926360,0.926360,0.926190,0.926270
1357797420,0.926280,0.926410,0.926240,0.926390
1357797480,0.926400,0.926430,0.926400,0.926430
1357797540,0.926420,0.926440,0.926350,0.926350
1357797600,0.926360,0.926360,0.926270,0.926280
1357797660,0.926290,0.926300,0.926270,0.926270
1357797720,0.926260,0.926290,0.926250,0.926280
1357797780,0.926290,0.926290,0.926280,0.926290
1357797840,0.926280,0.926320,0.926280,0.926320
1357797900,0.926300,0.926320,0.926300,0.926320
1357797960,0.926300,0.926320,0.926300,0.926310
1357798020,0.926320,0.926360,0.926310,0.926330
1357798080,0.926320,0.926320,0.926300,0.926300
