time,open,high,low,close
1144123200,0.712700,0.712900,0.712700,0.712800
1144123260,0.712900,0.712900,0.712800,0.712800
1144123320,0.712700,0.712700,0.712600,0.712700
1144123380,0.712800,0.712800,0.712800,0.712800
1144123620,0.712900,0.713000,0.712800,0.713000
1144123680,0.713100,0.713300,0.713000,0.713300
1144123740,0.713200,0.713200,0.713100,0.713100
1144123920,0.713200,0.713300,0.713100,0.713300
1144123980,0.713200,0.713400,0.713200,0.713400
1144124040,0.713500,0.713500,0.713200,0.713300
1144124100,0.713200,0.713200,0.713100,0.713100
1144124160,0.713200,0.713200,0.713000,0.713000
1144124220,0.713100,0.713200,0.713100,0.713100
1144124280,0.713000,0.713000,0.713000,0.713000
1144124340,0.713100,0.713100,0.713000,0.713000
1144124400,0.713200,0.713200,0.713000,0.713100
1144124460,0.713200,0.713200,0.713100,0.713100
1144124520,0.713200,0.713200,0.713000,0.713200
1144124580,0.713300,0.713300,0.713300,0.713300
1144124700,0.713200,0.713300,0.713200,0.713300
1144124760,0.713200,0.713300,0.713200,0.713300
1144124820,0.713400,0.713500,0.713300,0.713400
1144124880,0.713300,0.713400,0.713200,0.713300
1144124940,0.713200,0.713400,0.713100,0.713300
1144125000,0.713200,0.713300,0.713200,0.713300
1144125060,0.713400,0.713500,0.713400,0.713500
1144125120,0.713400,0.713500,0.713400,0.713500
1144125180,0.713600,0.713700,0.713600,0.713700
1144125240,0.713600,0.713600,0.713500,0.713500
1144125300,0.713400,0.713500,0.713400,0.713500
1144125360,0.713600,0.713600,0.713500,0.713500
1144125420,0.713600,0.713600,0.713500,0.713500
1144125480,0.713600,0.713700,0.713500,0.713500
1144125540,0.713400,0.713500,0.713400,0.713500
1144125600,0.713400,0.713600,0.713400,0.713400
1144125660,0.713500,0.713500,0.713500,0.713500
1144125720,0.713400,0.713400,0.713400,0.713400
1144125780,0.713500,0.713500,0.713500,0.713500
1144125900,0.713600,0.713600,0.713500,0.713600
1144125960,0.713500,0.713600,0.713500,0.713600
1144126020,0.713500,0.713600,0.713400,0.713500
1144126080,0.713400,0.713500,0.713400,0.713500
1144126140,0.713400,0.713700,0.713400,0.713600
1144126200,0.713500,0.713700,0.713500,0.713700
1144126260,0.713900,0.713900,0.713700,0.713700
1144126320,0.713800,0.713800,0.713700,0.713700
1144126380,0.713800,0.713800,0.713700,0.713700
1144126440,0.713800,0.713800,0.713800,0.713800
1144126500,0.713900,0.713900,0.713800,0.713800
1144126560,0.713900,0.713900,0.713800,0.713900
1144126620,0.713800,0.713900,0.713800,0.713800
1144126680,0.713900,0.713900,0.713800,0.713800
1144126800,0.713700,0.713800,0.713600,0.713600
1144126860,0.713700,0.713700,0.713600,0.713600
1144126920,0.713700,0.713900,0.713600,0.713900
1144126980,0.713800,0.713800,0.713800,0.713800
1144127040,0.713900,0.713900,0.713900,0.713900
1144127100,0.713800,0.713800,0.713800,0.713800
1144127220,0.713700,0.713800,0.713600,0.713700
1144127280,0.713600,0.713700,0.713600,0.713600
1144127340,0.713500,0.713600,0.713400,0.713500
1144127400,0.713400,0.713500,0.713100,0.713200
1144127460,0.713300,0.713300,0.713100,0.713100
1144127520,0.713200,0.713300,0.713200,0.713300
1144127580,0.713200,0.713300,0.713200,0.713200
1144127640,0.713300,0.713400,0.713300,0.713400
1144127700,0.713300,0.713400,0.713300,0.713300
1144127760,0.713200,0.713200,0.713200,0.713200
1144127820,0.713300,0.713300,0.713300,0.713300
1144127880,0.713200,0.713300,0.713200,0.713200
1144127940,0.713300,0.713300,0.713200,0.713300
1144128000,0.713400,0.713400,0.713400,0.713400
1144128060,0.713300,0.713300,0.713300,0.713300
1144128120,0.713200,0.713200,0.713100,0.713100
