time,open,high,low,close
1339646400,0.955310,0.955330,0.955260,0.955300
1339646460,0.955310,0.955310,0.955280,0.955290
1339646520,0.955300,0.955330,0.955250,0.955320
1339646580,0.955310,0.955320,0.955240,0.955240
1339646640,0.955230,0.955230,0.955210,0.955210
1339646700,0.955220,0.955220,0.955210,0.955210
1339646760,0.955200,0.955290,0.955200,0.955290
1339646820,0.955280,0.955280,0.955180,0.955190
1339646880,0.955210,0.955300,0.955200,0.955280
1339646940,0.955300,0.955400,0.955290,0.955360
1339647000,0.955380,0.955420,0.955380,0.955390
1339647060,0.955380,0.955620,0.955360,0.955560
1339647120,0.955570,0.955620,0.955520,0.955530
1339647180,0.955550,0.955580,0.955480,0.955500
1339647240,0.955510,0.955600,0.955500,0.955570
1339647300,0.955560,0.955650,0.955530,0.955640
1339647360,0.955610,0.955630,0.955540,0.955540
1339647420,0.955530,0.955600,0.955480,0.955550
1339647480,0.955570,0.955940,0.955540,0.955550
1339647540,0.955540,0.955640,0.955480,0.955500
1339647600,0.955470,0.955470,0.955320,0.955360
1339647660,0.955350,0.955370,0.955300,0.955340
1339647720,0.955350,0.955430,0.955350,0.955410
1339647780,0.955420,0.955440,0.955360,0.955360
1339647840,0.955370,0.955400,0.955340,0.955360
1339647900,0.955350,0.955430,0.955270,0.955270
1339647960,0.955280,0.955430,0.955260,0.955430
1339648020,0.955420,0.955430,0.955240,0.955260
1339648080,0.955280,0.955310,0.955170,0.955200
1339648140,0.955170,0.955210,0.955080,0.955090
1339648200,0.955080,0.955120,0.954970,0.954970
1339648260,0.954960,0.955000,0.954940,0.954980
1339648320,0.954990,0.955030,0.954950,0.954970
1339648380,0.954980,0.955010,0.954930,0.954940
1339648440,0.954950,0.954990,0.954900,0.954970
1339648500,0.954960,0.955020,0.954590,0.954670
1339648560,0.954620,0.954640,0.954380,0.954430
1339648620,0.954440,0.954630,0.954440,0.954590
1339648680,0.954580,0.954670,0.954510,0.954550
1339648740,0.954570,0.954710,0.954530,0.954670
1339648800,0.954680,0.954730,0.954640,0.954690
1339648860,0.954680,0.954710,0.954430,0.954520
