time,open,high,low,close
1339646400,1.257270,1.257280,1.257210,1.257240
1339646460,1.257230,1.257260,1.257220,1.257250
1339646520,1.257260,1.257310,1.257200,1.257220
1339646580,1.257210,1.257350,1.257200,1.257330
1339646640,1.257350,1.257480,1.257350,1.257420
1339646700,1.257430,1.257440,1.257410,1.257440
1339646760,1.257420,1.257450,1.257390,1.257390
1339646820,1.257400,1.257590,1.257400,1.257550
1339646880,1.257540,1.257560,1.257410,1.257460
1339646940,1.257450,1.257460,1.257310,1.257330
1339647000,1.257310,1.257310,1.257190,1.257230
1339647060,1.257250,1.257340,1.257110,1.257110
1339647120,1.257130,1.257180,1.257130,1.257160
1339647180,1.257140,1.257240,1.257130,1.257210
1339647240,1.257190,1.257210,1.257130,1.257140
1339647300,1.257160,1.257160,1.256960,1.256980
1339647360,1.256970,1.257080,1.256970,1.257080
1339647420,1.257100,1.257150,1.257050,1.257050
1339647480,1.256980,1.257140,1.256650,1.257110
1339647540,1.257120,1.257200,1.257040,1.257200
1339647600,1.257240,1.257430,1.257240,1.257390
1339647660,1.257380,1.257470,1.257380,1.257410
1339647720,1.257390,1.257400,1.257280,1.257320
1339647780,1.257300,1.257370,1.257290,1.257370
1339647840,1.257340,1.257370,1.257330,1.257350
1339647900,1.257340,1.257480,1.257240,1.257440
1339647960,1.257450,1.257470,1.257240,1.257240
1339648020,1.257300,1.257520,1.257250,1.257440
1339648080,1.257420,1.257580,1.257410,1.257550
1339648140,1.257540,1.257680,1.257540,1.257680
1339648200,1.257670,1.257860,1.257670,1.257820
1339648260,1.257840,1.257860,1.257820,1.257820
1339648320,1.257870,1.257870,1.257800,1.257830
1339648380,1.257810,1.257820,1.257770,1.257820
1339648440,1.257800,1.257890,1.257800,1.257860
1339648500,1.257830,1.258400,1.257830,1.258270
1339648560,1.258260,1.258720,1.258260,1.258570
1339648620,1.258560,1.258560,1.258260,1.258350
1339648680,1.258340,1.258420,1.258240,1.258380
1339648740,1.258370,1.258390,1.258190,1.258230
1339648800,1.258190,1.258240,1.258100,1.258190
1339648860,1.258210,1.258560,1.258170,1.258440
1339648920,1.258430,1.258580,1.258250,1.258250
1339648980,1.258240,1.258290,1.258200,1.258240
1339649040,1.258260,1.258260,1.258180,1.258200
1339649100,1.258190,1.258330,1.258190,1.258200
1339649160,1.258190,1.258190,1.258130,1.258160
1339649220,1.258150,1.258270,1.258130,1.258250
1339649280,1.258230,1.258230,1.258210,1.258230
1339649340,1.258240,1.258330,1.258210,1.258310
1339649400,1.258330,1.258440,1.258330,1.258350
1339649460,1.258370,1.258370,1.258300,1.258350
1339649520,1.258400,1.258440,1.258400,1.258410
1339649580,1.258420,1.258550,1.258390,1.258430
1339649640,1.258440,1.258440,1.258280,1.258280
1339649700,1.258270,1.258360,1.258250,1.258360
1339649760,1.258340,1.258340,1.258250,1.258250
1339649820,1.258260,1.258260,1.258140,1.258170
1339649880,1.258180,1.258230,1.258080,1.258150
1339649940,1.258140,1.258150,1.258030,1.258050
1339650000,1.258000,1.258040,1.257990,1.258030
1339650060,1.258040,1.258070,1.258000,1.258020
1339650120,1.258010,1.258060,1.257990,1.258030
1339650180,1.258050,1.258050,1.257990,1.258050
1339650240,1.258030,1.258060,1.257980,1.258000
1339650300,1.257990,1.258040,1.257960,1.257990
1339650360,1.258010,1.258050,1.257980,1.258050
1339650420,1.258030,1.258140,1.258020,1.258110
1339650480,1.258100,1.258110,1.258030,1.258080
1339650540,1.258070,1.258080,1.257980,1.258060
1339650600,1.258050,1.258110,1.258050,1.258110
1339650660,1.258100,1.258100,1.258080,1.258100
1339650720,1.258080,1.258100,1.258050,1.258070
1339650780,1.258080,1.258080,1.258040,1.258040
1339650840,1.258030,1.258030,1.257980,1.257980
1339650900,1.257990,1.257990,1.257970,1.257990
1339650960,1.258000,1.258030,1.257840,1.258020
1339651020,1.258000,1.258040,1.257950,1.257970
1339651080,1.257980,1.258040,1.257970,1.257980
1339651140,1.257990,1.258220,1.257980,1.258110
1339651200,1.258140,1.258220,1.258120,1.258210
1339651260,1.258230,1.258330,1.258210,1.258260
1339651320,1.258270,1.258330,1.258170,1.258240
1339651380,1.258260,1.258280,1.258240,1.258280
1339651440,1.258260,1.258280,1.258150,1.258180
1339651500,1.258170,1.258230,1.258170,1.258180
1339651560,1.258190,1.258250,1.258180,1.258230
1339651620,1.258220,1.258240,1.258200,1.258220
1339651680,1.258240,1.258480,1.258230,1.258480
1339651740,1.258470,1.258580,1.258380,1.258560
1339651800,1.258550,1.258550,1.258360,1.258520
1339651860,1.258500,1.258500,1.258250,1.258320
1339651920,1.258330,1.258420,1.258260,1.258390
1339651980,1.258430,1.258470,1.258400,1.258400
1339652040,1.258410,1.258440,1.258400,1.258400
1339652100,1.258390,1.258390,1.258170,1.258340
1339652160,1.258320,1.258320,1.258230,1.258230
1339652220,1.258210,1.258290,1.258180,1.258180
1339652280,1.258160,1.258180,1.257920,1.257920
1339652340,1.257930,1.257960,1.257830,1.257890
1339652400,1.257870,1.257990,1.257850,1.257850
1339652460,1.257860,1.257860,1.257640,1.257830
1339652520,1.257840,1.257840,1.257650,1.257680
1339652580,1.257650,1.257790,1.257540,1.257610
1339652640,1.257620,1.257630,1.257410,1.257510
1339652700,1.257490,1.257650,1.257450,1.257550
1339652760,1.257530,1.257670,1.257530,1.257670
1339652820,1.257690,1.257720,1.257660,1.257710
1339652880,1.257720,1.257740,1.257710,1.257740
1339652940,1.257750,1.257750,1.257690,1.257690
1339653000,1.257700,1.257700,1.257190,1.257260
1339653060,1.257280,1.257320,1.257060,1.257140
1339653120,1.257160,1.257160,1.256900,1.257010
1339653180,1.256990,1.257100,1.256910,1.256920
1339653240,1.256940,1.257090,1.256790,1.257090
1339653300,1.257080,1.257110,1.256780,1.257060
1339653360,1.257010,1.257020,1.256890,1.256940
1339653420,1.256900,1.256990,1.256900,1.256990
1339653480,1.257000,1.257240,1.256990,1.257240
1339653540,1.257260,1.257340,1.257260,1.257320
1339653600,1.257310,1.257310,1.256990,1.257180
1339653660,1.257200,1.257220,1.256910,1.256960
1339653720,1.256920,1.257010,1.256830,1.256890
1339653780,1.256900,1.257300,1.256900,1.257230
1339653840,1.257240,1.257500,1.257120,1.257140
1339653900,1.257130,1.257320,1.257010,1.257040
1339653960,1.257050,1.257080,1.256820,1.256890
1339654020,1.256880,1.256880,1.256570,1.256760
1339654080,1.256750,1.256760,1.256630,1.256700
1339654140,1.256760,1.256980,1.256760,1.256880
1339654200,1.256860,1.257130,1.256850,1.256870
1339654260,1.256880,1.257030,1.256830,1.256930
1339654320,1.256920,1.256980,1.256870,1.256930
1339654380,1.256920,1.256960,1.256870,1.256960
1339654440,1.256950,1.256960,1.256620,1.256640
1339654500,1.256670,1.257070,1.256630,1.257030
1339654560,1.256970,1.257180,1.256880,1.257080
1339654620,1.257090,1.257230,1.257050,1.257180
1339654680,1.257130,1.257350,1.257100,1.257260
1339654740,1.257220,1.257250,1.257050,1.257200
1339654800,1.257220,1.257220,1.256940,1.256960
1339654860,1.256950,1.256950,1.256620,1.256690
1339654920,1.256680,1.256750,1.256310,1.256470
1339654980,1.256450,1.256510,1.256410,1.256490
1339655040,1.256460,1.256680,1.256460,1.256680
1339655100,1.256720,1.256760,1.256630,1.256750
1339655160,1.256730,1.256730,1.256440,1.256590
1339655220,1.256670,1.256720,1.256420,1.256470
1339655280,1.256440,1.256440,1.256220,1.256250
1339655340,1.256260,1.256450,1.256240,1.256310
1339655400,1.256320,1.256410,1.255790,1.255890
1339655460,1.255870,1.256150,1.255830,1.256000
1339655520,1.256060,1.256140,1.255950,1.256000
1339655580,1.256010,1.256070,1.255790,1.255820
1339655640,1.255810,1.255920,1.255580,1.255860
1339655700,1.255840,1.255910,1.255660,1.255850
1339655760,1.255840,1.255910,1.255720,1.255760
1339655820,1.255780,1.256210,1.255780,1.256100
1339655880,1.256080,1.256170,1.256030,1.256100
1339655940,1.256110,1.256330,1.256070,1.256220
1339656000,1.256200,1.256390,1.256170,1.256340
1339656060,1.256330,1.256360,1.256270,1.256320
1339656120,1.256310,1.256610,1.256280,1.256530
1339656180,1.256520,1.256520,1.256320,1.256360
1339656240,1.256350,1.256510,1.256300,1.256360
1339656300,1.256390,1.256390,1.256030,1.256250
1339656360,1.256230,1.256290,1.256180,1.256220
1339656420,1.256190,1.256350,1.256180,1.256270
1339656480,1.256300,1.256430,1.256240,1.256420
1339656540,1.256410,1.256740,1.256390,1.256720
1339656600,1.256730,1.256770,1.256610,1.256650
1339656660,1.256640,1.256640,1.256470,1.256500
1339656720,1.256480,1.256680,1.256470,1.256640
1339656780,1.256660,1.256750,1.256630,1.256700
1339656840,1.256710,1.256710,1.256610,1.256660
1339656900,1.256640,1.256700,1.256350,1.256380
1339656960,1.256340,1.256370,1.256110,1.256150
1339657020,1.256130,1.256130,1.255840,1.256130
1339657080,1.256120,1.256160,1.255820,1.255950
1339657140,1.255940,1.256300,1.255900,1.256280
1339657200,1.256260,1.256650,1.256040,1.256550
