time,open,high,low,close
1322715600,0.857300,0.857400,0.857300,0.857300
1322715660,0.857400,0.857400,0.857300,0.857300
1322715720,0.857400,0.857400,0.857300,0.857300
1322715960,0.857400,0.857400,0.857400,0.857400
1322716020,0.857300,0.857400,0.857300,0.857300
1322716080,0.857400,0.857400,0.857300,0.857300
1322716380,0.857200,0.857300,0.857200,0.857300
1322716440,0.857200,0.857300,0.857100,0.857100
1322716560,0.857200,0.857200,0.857100,0.857200
1322716740,0.857100,0.857200,0.857100,0.857200
1322716800,0.857100,0.857200,0.857100,0.857200
1322716860,0.857100,0.857200,0.857100,0.857200
1322716920,0.857100,0.857200,0.857000,0.857100
1322716980,0.857000,0.857100,0.857000,0.857000
1322717040,0.857100,0.857100,0.857000,0.857100
1322717100,0.857200,0.857200,0.857200,0.857200
1322717220,0.857300,0.857300,0.857200,0.857300
1322717280,0.857200,0.857300,0.857200,0.857200
1322717340,0.857300,0.857400,0.857300,0.857400
1322717460,0.857300,0.857400,0.857300,0.857300
1322717520,0.857400,0.857400,0.857300,0.857300
1322717580,0.857400,0.857400,0.857300,0.857400
1322717640,0.857300,0.857400,0.857300,0.857400
1322717700,0.857300,0.857300,0.857200,0.857200
1322717760,0.857300,0.857300,0.857200,0.857200
1322717820,0.857300,0.857500,0.857300,0.857500
1322717940,0.857400,0.857500,0.857400,0.857500
1322718000,0.857400,0.857500,0.857400,0.857500
1322718180,0.857400,0.857500,0.857400,0.857500
1322718240,0.857400,0.857500,0.857400,0.857500
1322718360,0.857600,0.857700,0.857500,0.857500
1322718420,0.857600,0.857600,0.857600,0.857600
1322718540,0.857500,0.857600,0.857500,0.857600
1322718600,0.857500,0.857600,0.857500,0.857600
1322718660,0.857500,0.857600,0.857500,0.857600
1322718780,0.857500,0.857500,0.857400,0.857400
1322718840,0.857500,0.857500,0.857400,0.857400
1322718900,0.857500,0.857600,0.857500,0.857500
1322718960,0.857600,0.857600,0.857500,0.857500
1322719020,0.857600,0.857600,0.857500,0.857500
1322719140,0.857400,0.857500,0.857400,0.857500
1322719200,0.857400,0.857400,0.857300,0.857300
1322719260,0.857400,0.857500,0.857400,0.857500
1322719320,0.857400,0.857500,0.857400,0.857400
1322719380,0.857300,0.857400,0.857200,0.857300
1322719440,0.857400,0.857400,0.857200,0.857300
1322719500,0.857200,0.857300,0.857100,0.857100
1322719620,0.857200,0.857200,0.857100,0.857200
1322719680,0.857100,0.857200,0.857100,0.857200
1322719740,0.857100,0.857200,0.857100,0.857100
1322719800,0.857000,0.857100,0.857000,0.857100
1322719860,0.857000,0.857100,0.857000,0.857100
1322719920,0.857200,0.857200,0.857100,0.857200
1322719980,0.857100,0.857200,0.857000,0.857000
1322720040,0.857100,0.857200,0.857100,0.857100
1322720100,0.857000,0.857100,0.857000,0.857100
1322720160,0.857000,0.857100,0.856900,0.857100
1322720220,0.857000,0.857100,0.857000,0.857100
1322720280,0.857200,0.857200,0.857100,0.857200
1322720340,0.857100,0.857200,0.857000,0.857200
1322720400,0.857100,0.857200,0.857100,0.857200
1322720460,0.857100,0.857200,0.857100,0.857200
1322720520,0.857100,0.857200,0.857100,0.857100
1322720580,0.857200,0.857300,0.857100,0.857300
1322720640,0.857400,0.857600,0.857400,0.857400
1322720700,0.857300,0.857400,0.857300,0.857300
1322720760,0.857200,0.857300,0.857200,0.857300
1322720820,0.857200,0.857300,0.857200,0.857300
1322720880,0.857400,0.857400,0.857400,0.857400
1322720940,0.857500,0.857600,0.857400,0.857600
1322721000,0.857700,0.857700,0.857500,0.857600
1322721060,0.857500,0.857500,0.857400,0.857400
1322721120,0.857500,0.857500,0.857500,0.857500
