time,open,high,low,close
1322715600,0.912800,0.912900,0.912800,0.912900
1322715660,0.912800,0.913000,0.912800,0.913000
1322715720,0.912900,0.913000,0.912900,0.913000
1322715780,0.912900,0.913000,0.912900,0.913000
1322715840,0.912900,0.913000,0.912900,0.913000
1322715960,0.912900,0.912900,0.912900,0.912900
1322716020,0.913000,0.913000,0.912900,0.913000
1322716080,0.912900,0.913000,0.912900,0.913000
1322716140,0.912900,0.912900,0.912900,0.912900
1322716200,0.912800,0.912800,0.912800,0.912800
1322716260,0.912900,0.912900,0.912800,0.912800
1322716320,0.912900,0.912900,0.912900,0.912900
1322716440,0.913000,0.913000,0.912900,0.912900
1322716500,0.913000,0.913000,0.913000,0.913000
1322716560,0.912900,0.913000,0.912900,0.913000
1322716620,0.912900,0.912900,0.912800,0.912900
1322716680,0.913000,0.913000,0.913000,0.913000
1322716740,0.913100,0.913100,0.913000,0.913000
1322716800,0.913100,0.913100,0.913000,0.913000
1322716860,0.913100,0.913200,0.913000,0.913200
1322716980,0.913300,0.913400,0.913200,0.913400
1322717040,0.913500,0.913500,0.913500,0.913500
1322717100,0.913400,0.913500,0.913400,0.913400
1322717160,0.913300,0.913400,0.913300,0.913400
1322717220,0.913300,0.913400,0.913200,0.913200
1322717280,0.913300,0.913300,0.913200,0.913200
1322717340,0.913100,0.913200,0.913100,0.913100
1322717400,0.913200,0.913200,0.913100,0.913100
1322717460,0.913200,0.913300,0.913100,0.913300
1322717520,0.913200,0.913200,0.913100,0.913100
1322717580,0.913000,0.913100,0.913000,0.913100
1322717760,0.913200,0.913200,0.913100,0.913200
1322717820,0.913100,0.913500,0.913100,0.913300
1322717880,0.913200,0.913500,0.913200,0.913500
1322717940,0.913600,0.913700,0.913500,0.913700
1322718000,0.913600,0.913900,0.913600,0.913900
1322718060,0.913800,0.914100,0.913800,0.914000
1322718120,0.913900,0.914000,0.913900,0.914000
1322718180,0.914100,0.914100,0.914000,0.914000
1322718240,0.914100,0.914100,0.914000,0.914000
1322718360,0.913900,0.914000,0.913900,0.914000
1322718540,0.914100,0.914100,0.914000,0.914000
1322718660,0.913900,0.914000,0.913900,0.914000
1322718720,0.913900,0.914000,0.913900,0.913900
1322718780,0.914000,0.914000,0.913900,0.913900
1322718840,0.914000,0.914000,0.913900,0.913900
1322718900,0.914000,0.914000,0.914000,0.914000
1322718960,0.914100,0.914200,0.914100,0.914200
1322719200,0.914300,0.914400,0.914200,0.914400
1322719260,0.914300,0.914300,0.914200,0.914200
1322719320,0.914100,0.914200,0.914000,0.914200
1322719380,0.914100,0.914300,0.914100,0.914300
1322719440,0.914200,0.914400,0.914200,0.914300
1322719500,0.914400,0.914400,0.914300,0.914300
1322719560,0.914400,0.914400,0.914300,0.914300
1322719620,0.914400,0.914400,0.914300,0.914400
1322719680,0.914300,0.914300,0.914100,0.914100
1322719740,0.914200,0.914200,0.913900,0.913900
1322719800,0.914000,0.914000,0.913900,0.913900
1322719860,0.914000,0.914100,0.914000,0.914100
1322719920,0.914200,0.914200,0.914100,0.914200
1322719980,0.914100,0.914200,0.914100,0.914200
1322720040,0.914300,0.914300,0.914100,0.914200
1322720100,0.914300,0.914300,0.914200,0.914200
1322720160,0.914300,0.914300,0.914200,0.914200
1322720220,0.914300,0.914300,0.914100,0.914100
1322720280,0.914000,0.914100,0.914000,0.914000
1322720340,0.914100,0.914100,0.914100,0.914100
1322720400,0.914000,0.914100,0.913700,0.913800
1322720460,0.913700,0.913700,0.913700,0.913700
1322720520,0.913800,0.913800,0.913700,0.913800
1322720580,0.913900,0.913900,0.913700,0.913700
1322720640,0.913600,0.913600,0.913200,0.913400
1322720700,0.913500,0.913500,0.913500,0.913500
1322720760,0.913400,0.913600,0.913400,0.913600
1322720820,0.913700,0.913700,0.913600,0.913700
1322720880,0.913600,0.913600,0.913600,0.913600
1322720940,0.913700,0.913700,0.913400,0.913400
1322721000,0.913300,0.913500,0.913300,0.913500
1322721060,0.913400,0.913500,0.913400,0.913400
1322721120,0.913500,0.913500,0.913400,0.913400
1322721180,0.913300,0.913400,0.913300,0.913400
1322721240,0.913500,0.913600,0.913400,0.913500
1322721300,0.913600,0.913700,0.913600,0.913600
1322721360,0.913700,0.913800,0.913600,0.913700
1322721420,0.913600,0.913800,0.913600,0.913700
1322721480,0.913600,0.913700,0.913600,0.913600
1322721540,0.913700,0.913700,0.913500,0.913600
1322721600,0.913700,0.913700,0.913600,0.913600
1322721660,0.913700,0.913700,0.913600,0.913700
1322721780,0.913800,0.913800,0.913700,0.913800
1322721840,0.913700,0.913800,0.913700,0.913700
1322721900,0.913800,0.913800,0.913700,0.913800
1322722080,0.913700,0.913800,0.913700,0.913800
1322722140,0.913700,0.913800,0.913600,0.913700
1322722200,0.913800,0.913900,0.913800,0.913900
1322722260,0.913800,0.913900,0.913800,0.913900
1322722320,0.913800,0.914200,0.913800,0.914100
1322722380,0.914200,0.914200,0.914200,0.914200
1322722440,0.914100,0.914100,0.914000,0.914100
1322722500,0.914000,0.914100,0.913900,0.913900
1322722560,0.914000,0.914000,0.913800,0.913800
1322722620,0.913700,0.913700,0.913600,0.913600
1322722680,0.913700,0.913700,0.913600,0.913600
1322722740,0.913700,0.913800,0.913700,0.913800
1322722800,0.913900,0.913900,0.913700,0.913800
1322722860,0.913900,0.913900,0.913800,0.913900
1322722920,0.913800,0.913900,0.913600,0.913700
1322722980,0.913600,0.913700,0.913600,0.913700
1322723040,0.913600,0.913700,0.913400,0.913400
1322723100,0.913300,0.913500,0.913300,0.913500
1322723160,0.913400,0.913500,0.913400,0.913500
1322723220,0.913400,0.913400,0.913200,0.913300
1322723280,0.913400,0.913400,0.913300,0.913400
1322723340,0.913300,0.913600,0.913300,0.913300
1322723400,0.913400,0.913400,0.913000,0.913100
1322723460,0.913000,0.913100,0.912700,0.912700
1322723520,0.912800,0.912800,0.912700,0.912800
1322723580,0.912900,0.912900,0.912600,0.912600
1322723640,0.912700,0.912800,0.912600,0.912700
1322723700,0.912600,0.913000,0.912200,0.913000
1322723760,0.912900,0.913100,0.912700,0.912800
1322723820,0.912700,0.912900,0.912700,0.912800
1322723880,0.912900,0.912900,0.912800,0.912800
1322723940,0.912900,0.913000,0.912700,0.912700
1322724000,0.912600,0.912600,0.912400,0.912600
1322724060,0.912700,0.912700,0.912400,0.912400
1322724120,0.912500,0.912600,0.912400,0.912600
1322724180,0.912700,0.912800,0.912700,0.912800
1322724240,0.912900,0.912900,0.912800,0.912900
1322724300,0.912800,0.912900,0.912700,0.912700
1322724360,0.912600,0.912800,0.912400,0.912500
1322724420,0.912400,0.912500,0.912400,0.912400
1322724480,0.912300,0.912500,0.912200,0.912300
1322724540,0.912200,0.912500,0.912100,0.912400
1322724600,0.912500,0.912500,0.912300,0.912400
1322724660,0.912300,0.912300,0.912100,0.912200
1322724720,0.912300,0.912500,0.912200,0.912500
1322724780,0.912400,0.912500,0.912200,0.912200
1322724840,0.912100,0.912300,0.912100,0.912300
1322724900,0.912200,0.912300,0.912100,0.912100
1322724960,0.912000,0.912300,0.912000,0.912300
1322725020,0.912400,0.912400,0.912200,0.912200
1322725080,0.912300,0.912300,0.912300,0.912300
1322725140,0.912400,0.912800,0.912400,0.912700
1322725200,0.912800,0.912800,0.912700,0.912700
1322725260,0.912800,0.912800,0.912300,0.912300
1322725320,0.912400,0.912400,0.912200,0.912300
1322725380,0.912400,0.912400,0.912300,0.912300
1322725440,0.912400,0.912400,0.912100,0.912100
1322725500,0.912200,0.912200,0.911900,0.911900
1322725560,0.912000,0.912100,0.911900,0.911900
1322725620,0.912000,0.912100,0.912000,0.912100
1322725680,0.912200,0.912300,0.912200,0.912300
1322725740,0.912400,0.912700,0.912300,0.912700
1322725800,0.912800,0.913200,0.912800,0.913200
1322725860,0.913300,0.913500,0.913200,0.913200
1322725920,0.913000,0.913100,0.912900,0.912900
1322725980,0.913000,0.913300,0.912800,0.913200
1322726040,0.913300,0.913300,0.913100,0.913300
1322726100,0.913200,0.913200,0.912900,0.912900
1322726160,0.913200,0.913600,0.912700,0.912800
1322726220,0.912900,0.913000,0.912800,0.912800
1322726280,0.912700,0.913000,0.912700,0.913000
1322726340,0.913100,0.913300,0.913000,0.913300
1322726400,0.913200,0.913200,0.912700,0.912700
1322726460,0.912600,0.912800,0.912600,0.912800
1322726520,0.912900,0.913300,0.912800,0.913300
1322726580,0.913200,0.913300,0.913100,0.913200
1322726640,0.913100,0.913500,0.913100,0.913200
1322726700,0.913100,0.913200,0.912900,0.913200
1322726760,0.913300,0.913300,0.913000,0.913000
1322726820,0.912900,0.913000,0.912400,0.912700
1322726880,0.912800,0.912800,0.912400,0.912700
1322726940,0.912600,0.912700,0.912500,0.912700
1322727000,0.912500,0.912500,0.912300,0.912400
1322727060,0.912300,0.912600,0.912200,0.912200
1322727120,0.912300,0.912300,0.911900,0.912100
1322727180,0.912200,0.912400,0.912100,0.912400
1322727240,0.912300,0.912300,0.911300,0.911400
1322727300,0.911500,0.911800,0.911400,0.911400
1322727360,0.911300,0.911700,0.911300,0.911700
1322727420,0.911800,0.911900,0.911500,0.911600
1322727480,0.911700,0.911800,0.911600,0.911600
1322727540,0.911500,0.911600,0.911300,0.911400
1322727600,0.911500,0.911900,0.911400,0.911900
1322727660,0.912000,0.912000,0.911900,0.911900
1322727720,0.912000,0.912300,0.911800,0.911900
1322727780,0.911800,0.912200,0.911800,0.912200
1322727840,0.912100,0.912200,0.912000,0.912100
1322727900,0.912200,0.912200,0.912100,0.912200
1322727960,0.912100,0.912200,0.911900,0.912000
1322728020,0.911900,0.913100,0.911900,0.913000
1322728080,0.913100,0.913700,0.913100,0.913300
1322728140,0.913200,0.913600,0.913200,0.913400
1322728200,0.913500,0.913600,0.913300,0.913500
1322728260,0.913300,0.913700,0.913300,0.913500
1322728320,0.913400,0.913700,0.913200,0.913500
1322728380,0.913400,0.913500,0.912900,0.912900
1322728440,0.912800,0.912900,0.912500,0.912700
1322728500,0.912600,0.912900,0.912500,0.912600
1322728560,0.912500,0.912500,0.912300,0.912300
1322728620,0.912400,0.912500,0.912200,0.912500
1322728680,0.912600,0.912800,0.912400,0.912700
1322728740,0.912800,0.913000,0.912700,0.912800
