time,open,high,low,close
1322715600,77.670000,77.670000,77.660000,77.670000
1322715720,77.660000,77.670000,77.660000,77.670000
1322715780,77.660000,77.670000,77.660000,77.670000
1322715840,77.660000,77.660000,77.660000,77.660000
1322715900,77.650000,77.650000,77.650000,77.650000
1322716020,77.660000,77.660000,77.660000,77.660000
1322716260,77.650000,77.650000,77.650000,77.650000
1322716560,77.660000,77.660000,77.660000,77.660000
1322716620,77.650000,77.650000,77.650000,77.650000
1322716920,77.660000,77.660000,77.650000,77.660000
1322716980,77.670000,77.670000,77.670000,77.670000
1322717040,77.660000,77.670000,77.660000,77.670000
1322717100,77.680000,77.680000,77.670000,77.670000
1322717580,77.660000,77.670000,77.660000,77.670000
1322717760,77.680000,77.680000,77.670000,77.670000
1322717820,77.660000,77.670000,77.660000,77.660000
1322717880,77.670000,77.670000,77.660000,77.660000
1322717940,77.670000,77.670000,77.660000,77.660000
1322718000,77.670000,77.680000,77.660000,77.660000
1322718060,77.670000,77.680000,77.670000,77.680000
1322718120,77.670000,77.680000,77.670000,77.680000
1322718240,77.670000,77.680000,77.670000,77.670000
1322718300,77.680000,77.680000,77.670000,77.680000
1322718360,77.670000,77.680000,77.670000,77.670000
1322718540,77.680000,77.680000,77.670000,77.670000
1322718600,77.680000,77.680000,77.670000,77.670000
1322718720,77.680000,77.680000,77.670000,77.680000
1322718780,77.670000,77.680000,77.670000,77.670000
1322718840,77.680000,77.680000,77.680000,77.680000
1322719080,77.690000,77.690000,77.680000,77.680000
1322719140,77.690000,77.690000,77.680000,77.690000
1322719200,77.700000,77.700000,77.690000,77.700000
1322719260,77.690000,77.700000,77.690000,77.690000
1322719320,77.700000,77.700000,77.690000,77.690000
1322719380,77.680000,77.680000,77.680000,77.680000
1322719440,77.670000,77.680000,77.670000,77.680000
1322719560,77.670000,77.680000,77.670000,77.680000
1322719620,77.670000,77.670000,77.670000,77.670000
1322719740,77.660000,77.660000,77.650000,77.660000
1322719860,77.670000,77.670000,77.660000,77.660000
1322719920,77.670000,77.670000,77.660000,77.670000
1322719980,77.660000,77.660000,77.660000,77.660000
1322720040,77.670000,77.670000,77.660000,77.660000
1322720100,77.670000,77.670000,77.670000,77.670000
1322720280,77.660000,77.670000,77.660000,77.670000
1322720640,77.660000,77.660000,77.660000,77.660000
1322720700,77.670000,77.670000,77.660000,77.670000
1322721000,77.680000,77.680000,77.670000,77.670000
1322721120,77.660000,77.670000,77.660000,77.670000
1322721300,77.660000,77.670000,77.660000,77.670000
1322721480,77.660000,77.670000,77.660000,77.670000
1322721900,77.660000,77.660000,77.660000,77.660000
1322722020,77.650000,77.650000,77.650000,77.650000
1322722080,77.660000,77.660000,77.660000,77.660000
1322722140,77.650000,77.660000,77.650000,77.660000
1322722320,77.670000,77.670000,77.670000,77.670000
1322722380,77.660000,77.660000,77.660000,77.660000
1322722560,77.670000,77.670000,77.660000,77.670000
1322722740,77.680000,77.700000,77.680000,77.690000
1322722800,77.680000,77.690000,77.680000,77.680000
1322722860,77.690000,77.690000,77.670000,77.680000
1322722920,77.670000,77.670000,77.660000,77.670000
1322722980,77.660000,77.670000,77.660000,77.660000
1322723040,77.650000,77.650000,77.650000,77.650000
1322723100,77.660000,77.660000,77.650000,77.650000
1322723220,77.660000,77.660000,77.660000,77.660000
1322723280,77.650000,77.660000,77.650000,77.650000
1322723340,77.660000,77.660000,77.650000,77.650000
1322723400,77.660000,77.660000,77.650000,77.650000
1322723460,77.660000,77.670000,77.660000,77.660000
1322723580,77.670000,77.670000,77.670000,77.670000
1322723640,77.660000,77.670000,77.660000,77.670000
1322723700,77.680000,77.680000,77.670000,77.670000
1322724180,77.660000,77.660000,77.660000,77.660000
1322724240,77.650000,77.660000,77.650000,77.660000
1322724300,77.650000,77.650000,77.640000,77.650000
1322724360,77.640000,77.650000,77.640000,77.650000
1322724420,77.640000,77.640000,77.620000,77.630000
1322724540,77.620000,77.640000,77.620000,77.630000
1322724660,77.640000,77.650000,77.630000,77.640000
1322724720,77.630000,77.660000,77.630000,77.660000
1322724780,77.670000,77.670000,77.650000,77.660000
1322724840,77.670000,77.670000,77.660000,77.660000
1322724900,77.670000,77.670000,77.650000,77.670000
1322724960,77.660000,77.670000,77.640000,77.640000
1322725020,77.630000,77.640000,77.630000,77.640000
1322725140,77.650000,77.650000,77.630000,77.640000
1322725200,77.650000,77.650000,77.630000,77.640000
1322725260,77.630000,77.640000,77.630000,77.640000
1322725320,77.650000,77.650000,77.640000,77.640000
1322725380,77.630000,77.640000,77.630000,77.640000
1322725440,77.630000,77.640000,77.630000,77.630000
1322725500,77.640000,77.640000,77.630000,77.630000
1322725560,77.620000,77.620000,77.620000,77.620000
1322725620,77.610000,77.620000,77.610000,77.620000
1322725680,77.610000,77.610000,77.600000,77.600000
1322725740,77.610000,77.610000,77.600000,77.600000
1322725800,77.590000,77.600000,77.590000,77.590000
1322725860,77.580000,77.600000,77.580000,77.590000
1322725920,77.600000,77.600000,77.600000,77.600000
1322725980,77.590000,77.600000,77.590000,77.590000
1322726040,77.600000,77.600000,77.600000,77.600000
1322726100,77.610000,77.620000,77.610000,77.620000
1322726160,77.630000,77.630000,77.590000,77.600000
1322726220,77.610000,77.610000,77.600000,77.600000
1322726280,77.590000,77.600000,77.590000,77.600000
1322726340,77.610000,77.620000,77.600000,77.620000
1322726400,77.610000,77.610000,77.600000,77.610000
1322726460,77.620000,77.620000,77.620000,77.620000
1322726520,77.610000,77.640000,77.610000,77.640000
1322726700,77.650000,77.650000,77.640000,77.650000
1322726760,77.640000,77.650000,77.640000,77.650000
1322726820,77.640000,77.650000,77.640000,77.640000
1322726880,77.650000,77.650000,77.640000,77.640000
1322726940,77.630000,77.630000,77.610000,77.610000
1322727000,77.600000,77.610000,77.600000,77.610000
1322727060,77.600000,77.610000,77.600000,77.600000
1322727120,77.590000,77.590000,77.580000,77.590000
1322727180,77.580000,77.590000,77.570000,77.580000
1322727240,77.570000,77.580000,77.570000,77.580000
