time,open,high,low,close
1306098000,81.790000,81.790000,81.780000,81.790000
1306098060,81.780000,81.780000,81.780000,81.780000
1306098120,81.770000,81.780000,81.770000,81.770000
1306098180,81.750000,81.760000,81.740000,81.760000
1306098240,81.750000,81.750000,81.740000,81.740000
1306098360,81.720000,81.740000,81.720000,81.740000
1306098420,81.730000,81.730000,81.730000,81.730000
1306098720,81.720000,81.730000,81.700000,81.710000
1306098840,81.700000,81.700000,81.700000,81.700000
1306098960,81.690000,81.690000,81.690000,81.690000
1306099020,81.700000,81.700000,81.690000,81.690000
1306099080,81.700000,81.700000,81.700000,81.700000
1306099200,81.710000,81.720000,81.700000,81.720000
1306099260,81.710000,81.740000,81.710000,81.730000
1306099320,81.740000,81.750000,81.730000,81.750000
1306099560,81.730000,81.740000,81.730000,81.740000
1306099740,81.730000,81.730000,81.730000,81.730000
1306099800,81.740000,81.740000,81.730000,81.740000
1306099860,81.730000,81.730000,81.730000,81.730000
1306099980,81.740000,81.770000,81.740000,81.770000
1306100040,81.730000,81.770000,81.730000,81.770000
1306100160,81.760000,81.760000,81.760000,81.760000
1306100640,81.770000,81.770000,81.760000,81.770000
1306100940,81.760000,81.800000,81.760000,81.770000
1306101120,81.760000,81.760000,81.760000,81.760000
1306101300,81.770000,81.770000,81.770000,81.770000
1306101360,81.780000,81.780000,81.760000,81.760000
1306101420,81.770000,81.780000,81.770000,81.780000
1306101600,81.770000,81.770000,81.710000,81.710000
1306101660,81.720000,81.730000,81.720000,81.720000
1306101720,81.730000,81.730000,81.730000,81.730000
1306101780,81.720000,81.730000,81.720000,81.730000
1306101900,81.720000,81.730000,81.720000,81.730000
1306101960,81.720000,81.730000,81.720000,81.730000
1306102020,81.740000,81.740000,81.730000,81.730000
1306102080,81.740000,81.740000,81.730000,81.730000
1306102140,81.740000,81.740000,81.740000,81.740000
1306102260,81.730000,81.730000,81.730000,81.730000
1306102320,81.740000,81.740000,81.720000,81.720000
1306102380,81.730000,81.730000,81.720000,81.730000
1306102500,81.740000,81.740000,81.730000,81.730000
1306102560,81.720000,81.730000,81.720000,81.730000
1306102620,81.720000,81.730000,81.720000,81.720000
1306102680,81.710000,81.730000,81.710000,81.720000
1306102860,81.730000,81.730000,81.720000,81.730000
1306102920,81.720000,81.730000,81.720000,81.720000
1306102980,81.730000,81.730000,81.710000,81.710000
1306103040,81.720000,81.720000,81.710000,81.720000
1306103100,81.710000,81.720000,81.710000,81.710000
1306103160,81.700000,81.710000,81.700000,81.710000
1306103280,81.720000,81.720000,81.720000,81.720000
1306103400,81.710000,81.730000,81.710000,81.730000
1306103520,81.720000,81.730000,81.720000,81.730000
1306103580,81.740000,81.740000,81.710000,81.730000
1306103640,81.740000,81.740000,81.730000,81.740000
1306103700,81.730000,81.730000,81.730000,81.730000
1306103760,81.740000,81.740000,81.720000,81.740000
1306103820,81.720000,81.720000,81.710000,81.710000
1306103880,81.720000,81.720000,81.690000,81.700000
1306103940,81.690000,81.690000,81.680000,81.680000
1306104000,81.690000,81.690000,81.680000,81.690000
1306104060,81.680000,81.700000,81.680000,81.690000
1306104120,81.680000,81.700000,81.680000,81.700000
1306104240,81.690000,81.710000,81.690000,81.700000
1306104300,81.710000,81.720000,81.710000,81.720000
1306104360,81.710000,81.720000,81.710000,81.720000
1306104420,81.730000,81.730000,81.710000,81.720000
1306104480,81.710000,81.720000,81.710000,81.720000
1306104600,81.710000,81.720000,81.710000,81.720000
1306104660,81.710000,81.720000,81.680000,81.710000
1306104720,81.700000,81.720000,81.690000,81.690000
1306104780,81.700000,81.710000,81.690000,81.700000
1306104840,81.710000,81.710000,81.710000,81.710000
1306104960,81.700000,81.710000,81.700000,81.710000
1306105020,81.720000,81.720000,81.700000,81.710000
1306105080,81.700000,81.720000,81.700000,81.720000
1306105140,81.710000,81.740000,81.710000,81.740000
1306105200,81.730000,81.740000,81.730000,81.730000
1306105260,81.720000,81.720000,81.710000,81.710000
1306105320,81.700000,81.720000,81.700000,81.710000
1306105380,81.700000,81.720000,81.700000,81.710000
1306105440,81.720000,81.730000,81.720000,81.730000
1306105500,81.720000,81.730000,81.720000,81.730000
1306105620,81.720000,81.720000,81.720000,81.720000
1306105680,81.710000,81.710000,81.700000,81.710000
1306105740,81.700000,81.700000,81.700000,81.700000
1306105800,81.690000,81.690000,81.680000,81.680000
1306105860,81.690000,81.690000,81.680000,81.690000
1306105980,81.700000,81.700000,81.690000,81.700000
1306106040,81.690000,81.700000,81.690000,81.690000
1306106100,81.700000,81.700000,81.690000,81.690000
1306106160,81.700000,81.700000,81.690000,81.690000
1306106280,81.680000,81.690000,81.680000,81.690000
1306106400,81.680000,81.690000,81.680000,81.690000
1306106460,81.700000,81.710000,81.690000,81.690000
1306106520,81.700000,81.700000,81.680000,81.690000
1306106580,81.680000,81.690000,81.680000,81.690000
1306106640,81.680000,81.690000,81.680000,81.680000
1306106760,81.670000,81.670000,81.650000,81.660000
1306106820,81.670000,81.680000,81.670000,81.670000
1306106880,81.680000,81.690000,81.590000,81.630000
1306106940,81.640000,81.640000,81.640000,81.640000
1306107000,81.630000,81.640000,81.630000,81.640000
1306107060,81.630000,81.640000,81.610000,81.620000
1306107120,81.630000,81.630000,81.610000,81.610000
1306107180,81.600000,81.610000,81.570000,81.590000
1306107240,81.600000,81.620000,81.600000,81.610000
1306107300,81.620000,81.620000,81.590000,81.610000
1306107360,81.600000,81.630000,81.600000,81.620000
1306107420,81.630000,81.640000,81.620000,81.630000
1306107540,81.620000,81.630000,81.620000,81.620000
1306107600,81.630000,81.640000,81.630000,81.640000
1306107660,81.630000,81.640000,81.630000,81.630000
1306107720,81.640000,81.640000,81.630000,81.630000
1306107780,81.640000,81.640000,81.630000,81.630000
1306108020,81.640000,81.640000,81.640000,81.640000
1306108080,81.630000,81.640000,81.630000,81.640000
1306108140,81.630000,81.640000,81.630000,81.630000
1306108200,81.640000,81.640000,81.630000,81.640000
1306108260,81.630000,81.630000,81.630000,81.630000
1306108320,81.640000,81.640000,81.630000,81.640000
1306108440,81.630000,81.650000,81.630000,81.650000
1306108560,81.660000,81.660000,81.650000,81.650000
1306108620,81.640000,81.650000,81.640000,81.650000
1306108680,81.660000,81.660000,81.650000,81.650000
1306108800,81.640000,81.660000,81.640000,81.660000
1306108860,81.650000,81.650000,81.640000,81.640000
1306108920,81.650000,81.660000,81.650000,81.660000
1306108980,81.670000,81.670000,81.670000,81.670000
1306109040,81.680000,81.680000,81.670000,81.680000
1306109100,81.670000,81.690000,81.670000,81.690000
1306109160,81.680000,81.690000,81.670000,81.680000
1306109220,81.690000,81.720000,81.680000,81.710000
1306109340,81.700000,81.700000,81.690000,81.700000
1306109400,81.690000,81.700000,81.690000,81.700000
