time,open,high,low,close
1552276800,1.123330,1.123330,1.123300,1.123310
1552276860,1.123310,1.123410,1.123310,1.123400
1552276920,1.123390,1.123410,1.123350,1.123350
1552276980,1.123350,1.123350,1.123290,1.123310
1552277040,1.123310,1.123310,1.123300,1.123310
1552277100,1.123300,1.123320,1.123280,1.123300
1552277160,1.123310,1.123340,1.123300,1.123340
1552277220,1.123340,1.123360,1.123320,1.123350
1552277280,1.123360,1.123370,1.123350,1.123350
1552277340,1.123350,1.123360,1.123310,1.123310
1552277400,1.123310,1.123350,1.123310,1.123350
1552277460,1.123360,1.123400,1.123360,1.123370
1552277520,1.123360,1.123390,1.123350,1.123380
1552277580,1.123380,1.123380,1.123360,1.123360
1552277640,1.123360,1.123370,1.123330,1.123360
1552277700,1.123360,1.123370,1.123320,1.123320
1552277760,1.123310,1.123310,1.123300,1.123310
1552277820,1.123290,1.123300,1.123250,1.123260
1552277880,1.123250,1.123270,1.123220,1.123260
1552277940,1.123260,1.123310,1.123260,1.123310
1552278000,1.123300,1.123300,1.123230,1.123230
1552278060,1.123230,1.123320,1.123220,1.123310
1552278120,1.123310,1.123360,1.123310,1.123360
1552278180,1.123370,1.123370,1.123340,1.123360
1552278240,1.123360,1.123420,1.123360,1.123360
1552278300,1.123370,1.123370,1.123320,1.123350
1552278360,1.123360,1.123360,1.123340,1.123350
1552278420,1.123360,1.123360,1.123320,1.123350
1552278480,1.123360,1.123370,1.123340,1.123370
1552278540,1.123360,1.123420,1.123360,1.123420
1552278600,1.123410,1.123410,1.123340,1.123340
1552278660,1.123320,1.123360,1.123320,1.123350
1552278720,1.123350,1.123350,1.123310,1.123310
1552278780,1.123310,1.123320,1.123280,1.123290
1552278840,1.123290,1.123290,1.123250,1.123250
1552278900,1.123260,1.123260,1.123250,1.123250
1552278960,1.123250,1.123260,1.123250,1.123250
1552279020,1.123260,1.123260,1.123250,1.123250
1552279080,1.123250,1.123260,1.123210,1.123220
1552279140,1.123230,1.123270,1.123220,1.123260
1552279200,1.123250,1.123330,1.123250,1.123330
1552279260,1.123340,1.123470,1.123340,1.123460
1552279320,1.123470,1.123470,1.123420,1.123420
1552279380,1.123420,1.123430,1.123410,1.123410
1552279440,1.123420,1.123430,1.123410,1.123420
1552279500,1.123420,1.123440,1.123410,1.123410
1552279560,1.123410,1.123410,1.123360,1.123390
1552279620,1.123390,1.123420,1.123390,1.123420
1552279680,1.123420,1.123470,1.123420,1.123430
1552279740,1.123430,1.123460,1.123430,1.123430
1552279800,1.123440,1.123460,1.123440,1.123450
1552279860,1.123450,1.123460,1.123440,1.123440
1552279920,1.123450,1.123460,1.123420,1.123420
1552279980,1.123420,1.123450,1.123420,1.123420
1552280040,1.123420,1.123430,1.123410,1.123420
1552280100,1.123420,1.123440,1.123370,1.123370
1552280160,1.123370,1.123390,1.123360,1.123380
1552280220,1.123380,1.123380,1.123320,1.123320
1552280280,1.123320,1.123380,1.123320,1.123360
1552280340,1.123360,1.123370,1.123320,1.123320
1552280400,1.123330,1.123340,1.123310,1.123320
1552280460,1.123320,1.123440,1.123320,1.123420
1552280520,1.123420,1.123420,1.123370,1.123420
1552280580,1.123420,1.123420,1.123330,1.123330
1552280640,1.123330,1.123350,1.123320,1.123320
1552280700,1.123320,1.123390,1.123320,1.123380
1552280760,1.123380,1.123440,1.123380,1.123430
1552280820,1.123430,1.123540,1.123430,1.123520
1552280880,1.123520,1.123540,1.123520,1.123530
1552280940,1.123520,1.123540,1.123490,1.123540
1552281000,1.123530,1.123550,1.123530,1.123540
1552281060,1.123540,1.123560,1.123530,1.123550
1552281120,1.123540,1.123560,1.123520,1.123540
1552281180,1.123550,1.123570,1.123540,1.123570
1552281240,1.123570,1.123630,1.123540,1.123610
1552281300,1.123600,1.123650,1.123600,1.123640
1552281360,1.123640,1.123640,1.123580,1.123590
1552281420,1.123590,1.123640,1.123590,1.123630
1552281480,1.123630,1.123680,1.123620,1.123680
1552281540,1.123680,1.123690,1.123650,1.123690
1552281600,1.123690,1.123690,1.123630,1.123650
1552281660,1.123650,1.123690,1.123640,1.123690
1552281720,1.123690,1.123730,1.123670,1.123730
1552281780,1.123740,1.123750,1.123730,1.123750
1552281840,1.123770,1.123850,1.123770,1.123850
1552281900,1.123850,1.123920,1.123830,1.123850
1552281960,1.123860,1.123900,1.123840,1.123900
1552282020,1.123890,1.123970,1.123890,1.123930
1552282080,1.123930,1.124000,1.123870,1.124000
1552282140,1.123990,1.124000,1.123980,1.123980
1552282200,1.123980,1.123980,1.123930,1.123960
1552282260,1.123960,1.123990,1.123930,1.123980
1552282320,1.123980,1.124030,1.123980,1.123990
1552282380,1.124000,1.124020,1.123990,1.123990
1552282440,1.123990,1.123990,1.123980,1.123980
1552282500,1.123980,1.124090,1.123980,1.124090
1552282560,1.124080,1.124090,1.124010,1.124030
1552282620,1.124030,1.124030,1.124010,1.124030
1552282680,1.124030,1.124030,1.124010,1.124020
1552282740,1.124020,1.124020,1.123880,1.123880
