time,open,high,low,close
1364961600,1.014520,1.014530,1.014520,1.014530
1364961660,1.014550,1.014630,1.014530,1.014620
1364961720,1.014620,1.014690,1.014620,1.014640
1364961780,1.014630,1.014650,1.014630,1.014630
1364961840,1.014690,1.014690,1.014640,1.014680
1364961900,1.014690,1.014690,1.014680,1.014690
1364961960,1.014680,1.014680,1.014680,1.014680
1364962020,1.014670,1.014690,1.014670,1.014680
1364962140,1.014690,1.014690,1.014680,1.014680
1364962200,1.014670,1.014730,1.014670,1.014730
1364962260,1.014700,1.014750,1.014700,1.014730
1364962320,1.014770,1.014770,1.014750,1.014770
1364962380,1.014740,1.014750,1.014720,1.014730
1364962440,1.014730,1.014750,1.014730,1.014730
1364962560,1.014750,1.014790,1.014750,1.014780
1364962800,1.014800,1.014800,1.014800,1.014800
1364962860,1.014790,1.014790,1.014770,1.014770
1364962920,1.014700,1.014700,1.014680,1.014680
1364962980,1.014650,1.014650,1.014610,1.014610
1364963040,1.014600,1.014700,1.014600,1.014690
1364963160,1.014700,1.014700,1.014690,1.014700
1364963220,1.014690,1.014690,1.014650,1.014650
1364963280,1.014640,1.014640,1.014620,1.014620
1364963340,1.014650,1.014650,1.014620,1.014640
1364963400,1.014650,1.014650,1.014620,1.014620
1364963460,1.014610,1.014650,1.014610,1.014620
1364963520,1.014630,1.014650,1.014620,1.014630
1364963580,1.014650,1.014650,1.014620,1.014620
1364963640,1.014650,1.014650,1.014600,1.014600
1364963760,1.014590,1.014600,1.014590,1.014600
1364963820,1.014580,1.014580,1.014500,1.014530
1364963880,1.014520,1.014520,1.014520,1.014520
1364963940,1.014530,1.014530,1.014530,1.014530
1364964000,1.014570,1.014620,1.014570,1.014610
1364964120,1.014590,1.014670,1.014590,1.014600
1364964180,1.014620,1.014670,1.014620,1.014650
1364964240,1.014670,1.014670,1.014610,1.014610
1364964660,1.014590,1.014590,1.014580,1.014580
1364964720,1.014560,1.014560,1.014540,1.014540
1364964780,1.014550,1.014550,1.014530,1.014540
1364964840,1.014550,1.014550,1.014540,1.014540
1364964960,1.014530,1.014650,1.014530,1.014620
1364965020,1.014650,1.014650,1.014650,1.014650
1364965080,1.014610,1.014610,1.014610,1.014610
1364965140,1.014560,1.014560,1.014500,1.014540
1364965200,1.014550,1.014560,1.014530,1.014540
1364965320,1.014540,1.014540,1.014520,1.014530
1364965380,1.014530,1.014550,1.014530,1.014530
1364965500,1.014520,1.014550,1.014520,1.014520
1364965620,1.014530,1.014530,1.014520,1.014520
1364965680,1.014490,1.014490,1.014480,1.014490
1364965740,1.014480,1.014480,1.014470,1.014470
1364965860,1.014480,1.014490,1.014470,1.014470
1364965920,1.014450,1.014470,1.014450,1.014470
1364965980,1.014450,1.014490,1.014450,1.014490
1364966040,1.014480,1.014480,1.014480,1.014480
1364966100,1.014450,1.014470,1.014450,1.014470
1364966160,1.014450,1.014470,1.014450,1.014470
1364966220,1.014480,1.014480,1.014450,1.014450
1364966280,1.014450,1.014470,1.014450,1.014470
1364966340,1.014450,1.014480,1.014450,1.014480
1364966400,1.014450,1.014480,1.014450,1.014470
1364966460,1.014450,1.014470,1.014450,1.014470
1364966520,1.014470,1.014480,1.014450,1.014480
1364966580,1.014450,1.014450,1.014450,1.014450
1364966640,1.014480,1.014480,1.014480,1.014480
1364966700,1.014470,1.014470,1.014470,1.014470
1364966760,1.014480,1.014480,1.014450,1.014470
1364966820,1.014470,1.014470,1.014430,1.014450
1364966880,1.014430,1.014450,1.014330,1.014350
1364966940,1.014330,1.014350,1.014320,1.014330
1364967000,1.014340,1.014350,1.014330,1.014350
1364967060,1.014350,1.014490,1.014330,1.014440
1364967120,1.014460,1.014480,1.014440,1.014470
1364967180,1.014450,1.014500,1.014440,1.014440
1364967240,1.014500,1.014510,1.014500,1.014510
1364967360,1.014500,1.014500,1.014500,1.014500
1364967420,1.014570,1.014580,1.014570,1.014580
1364967480,1.014570,1.014570,1.014570,1.014570
1364967540,1.014570,1.014570,1.014550,1.014570
1364967600,1.014550,1.014560,1.014530,1.014530
1364967660,1.014520,1.014520,1.014520,1.014520
1364967720,1.014520,1.014530,1.014520,1.014530
1364967840,1.014500,1.014500,1.014500,1.014500
1364967900,1.014490,1.014490,1.014400,1.014410
1364967960,1.014420,1.014470,1.014420,1.014420
1364968020,1.014410,1.014450,1.014400,1.014450
1364968080,1.014450,1.014480,1.014430,1.014450
1364968140,1.014450,1.014460,1.014420,1.014420
1364968200,1.014410,1.014420,1.014410,1.014420
1364968260,1.014400,1.014410,1.014400,1.014410
1364968320,1.014400,1.014400,1.014400,1.014400
1364968380,1.014400,1.014410,1.014400,1.014400
1364968440,1.014380,1.014400,1.014380,1.014400
1364968500,1.014400,1.014410,1.014400,1.014410
1364968560,1.014400,1.014410,1.014400,1.014410
1364968620,1.014390,1.014390,1.014380,1.014390
1364968680,1.014360,1.014360,1.014310,1.014310
1364968740,1.014320,1.014320,1.014310,1.014310
1364968800,1.014320,1.014410,1.014320,1.014410
1364968860,1.014400,1.014460,1.014400,1.014440
1364968920,1.014450,1.014450,1.014320,1.014390
