time,open,high,low,close
1364961600,0.848700,0.848790,0.848680,0.848760
1364961660,0.848750,0.848790,0.848730,0.848770
1364961720,0.848780,0.848820,0.848760,0.848800
1364961780,0.848780,0.848820,0.848710,0.848810
1364961840,0.848800,0.848910,0.848760,0.848820
1364961900,0.848820,0.848920,0.848820,0.848890
1364961960,0.848880,0.848900,0.848850,0.848850
1364962020,0.848840,0.848900,0.848840,0.848880
1364962080,0.848870,0.848870,0.848870,0.848870
1364962140,0.848870,0.848930,0.848870,0.848910
1364962200,0.848930,0.848930,0.848880,0.848880
1364962260,0.848860,0.848930,0.848830,0.848900
1364962320,0.848890,0.849010,0.848880,0.849010
1364962380,0.849020,0.849050,0.848970,0.848980
1364962440,0.848970,0.848990,0.848950,0.848990
1364962500,0.849000,0.849010,0.849000,0.849010
1364962560,0.849020,0.849030,0.848980,0.849010
1364962620,0.849000,0.849070,0.849000,0.849000
1364962680,0.849010,0.849010,0.848980,0.848980
1364962740,0.848970,0.849040,0.848970,0.849030
1364962800,0.849020,0.849040,0.849010,0.849030
1364962860,0.849040,0.849040,0.849010,0.849010
1364962920,0.849020,0.849040,0.849020,0.849040
1364962980,0.849000,0.849020,0.848960,0.848960
1364963100,0.848950,0.849000,0.848910,0.848910
1364963160,0.848940,0.848990,0.848930,0.848930
1364963220,0.848940,0.848980,0.848910,0.848950
1364963280,0.848960,0.848980,0.848960,0.848980
1364963340,0.848970,0.848980,0.848940,0.848950
1364963400,0.848940,0.848980,0.848920,0.848980
1364963460,0.848970,0.848990,0.848920,0.848980
1364963520,0.848990,0.849000,0.848980,0.849000
1364963580,0.848990,0.849060,0.848980,0.849000
1364963640,0.849020,0.849030,0.848970,0.849020
1364963700,0.849030,0.849060,0.848980,0.849000
1364963760,0.848990,0.849040,0.848950,0.848990
1364963820,0.849010,0.849030,0.848980,0.849030
1364963880,0.849010,0.849060,0.849010,0.849010
1364963940,0.849000,0.849010,0.848990,0.849000
1364964000,0.849010,0.849020,0.849010,0.849020
1364964060,0.849000,0.849090,0.848970,0.848970
1364964120,0.848980,0.848990,0.848950,0.848980
1364964180,0.848970,0.848970,0.848960,0.848970
1364964240,0.848960,0.849020,0.848960,0.849000
1364964300,0.848990,0.848990,0.848920,0.848920
1364964360,0.848970,0.848990,0.848930,0.848940
1364964420,0.848930,0.848930,0.848920,0.848930
1364964480,0.848950,0.848950,0.848890,0.848890
1364964540,0.848880,0.848920,0.848870,0.848900
1364964600,0.848920,0.848940,0.848880,0.848900
1364964660,0.848890,0.848900,0.848890,0.848890
1364964720,0.848910,0.848910,0.848870,0.848870
1364964780,0.848880,0.848960,0.848880,0.848940
1364964840,0.848950,0.848980,0.848950,0.848950
1364964960,0.848960,0.848970,0.848950,0.848970
1364965080,0.848960,0.849010,0.848940,0.849010
1364965140,0.849000,0.849000,0.848840,0.848840
1364965200,0.848840,0.848910,0.848840,0.848880
1364965260,0.848860,0.848890,0.848860,0.848890
1364965320,0.848900,0.848950,0.848840,0.848850
1364965380,0.848840,0.849080,0.848810,0.849080
1364965440,0.849070,0.849070,0.848970,0.849000
