time,open,high,low,close
1120104000,1.807800,1.808000,1.807800,1.807900
1120104060,1.807800,1.807900,1.807800,1.807900
1120104180,1.807800,1.807900,1.807800,1.807900
1120104360,1.808000,1.808000,1.808000,1.808000
1120104420,1.807900,1.807900,1.807900,1.807900
1120104480,1.808000,1.808000,1.808000,1.808000
1120104600,1.808100,1.808200,1.808000,1.808200
1120104840,1.808100,1.808100,1.808000,1.808000
1120105020,1.808100,1.808100,1.808100,1.808100
1120105140,1.808000,1.808000,1.808000,1.808000
1120105380,1.807900,1.807900,1.807900,1.807900
1120105620,1.808000,1.808000,1.807700,1.807700
1120105680,1.807900,1.807900,1.807700,1.807700
1120105740,1.807900,1.807900,1.807800,1.807800
1120105800,1.807700,1.807800,1.807700,1.807800
1120105860,1.807700,1.807900,1.807700,1.807700
1120105920,1.807600,1.807600,1.807500,1.807600
1120105980,1.807700,1.807800,1.807700,1.807700
1120106100,1.807600,1.807600,1.807500,1.807600
1120106160,1.807500,1.807500,1.807500,1.807500
1120106220,1.807400,1.807600,1.807400,1.807500
1120106280,1.807400,1.807500,1.807400,1.807400
1120106340,1.807500,1.807500,1.807300,1.807500
1120106400,1.807400,1.807400,1.807000,1.807100
1120106460,1.807000,1.807300,1.807000,1.807300
1120106520,1.807400,1.807600,1.807400,1.807600
1120106580,1.807700,1.807800,1.807600,1.807700
1120106640,1.807500,1.807800,1.807300,1.807500
1120106700,1.807100,1.807600,1.807100,1.807400
1120106760,1.807200,1.807500,1.807100,1.807500
1120106820,1.807400,1.807500,1.807400,1.807500
1120106880,1.807400,1.807400,1.807000,1.807300
1120107120,1.807200,1.807300,1.807200,1.807300
1120107300,1.807200,1.807200,1.807200,1.807200
1120107540,1.807400,1.807400,1.807100,1.807300
1120107600,1.807200,1.807300,1.807000,1.807200
1120107660,1.807300,1.807400,1.807200,1.807200
1120107720,1.807300,1.807300,1.807200,1.807200
1120107780,1.807300,1.807300,1.807300,1.807300
1120107840,1.807200,1.807500,1.807200,1.807400
1120107900,1.807300,1.807300,1.807200,1.807300
1120107960,1.807200,1.807300,1.807200,1.807300
1120108080,1.807200,1.807300,1.807200,1.807300
1120108140,1.807200,1.807300,1.807200,1.807300
1120108260,1.807400,1.807400,1.807300,1.807400
1120108320,1.807300,1.807300,1.807300,1.807300
1120108440,1.807400,1.807400,1.807400,1.807400
1120108500,1.807200,1.807400,1.807200,1.807400
1120108680,1.807500,1.807600,1.807400,1.807500
1120108740,1.807400,1.807400,1.807300,1.807300
1120108800,1.807600,1.808000,1.807500,1.807500
1120108860,1.807400,1.807500,1.807400,1.807400
1120108920,1.807300,1.807400,1.807200,1.807400
1120108980,1.807500,1.807500,1.807500,1.807500
1120109040,1.807400,1.807500,1.807400,1.807500
1120109100,1.807400,1.807400,1.807400,1.807400
1120109160,1.807500,1.807500,1.807200,1.807300
1120109220,1.807400,1.807400,1.807200,1.807200
1120109280,1.807300,1.807400,1.807300,1.807400
1120109340,1.807100,1.807400,1.807100,1.807400
1120109400,1.807200,1.807200,1.807200,1.807200
1120109460,1.807300,1.807400,1.807000,1.807300
1120109520,1.807400,1.807400,1.807400,1.807400
1120109580,1.807300,1.807300,1.807300,1.807300
1120109640,1.807400,1.807400,1.807400,1.807400
1120109880,1.807500,1.807800,1.807500,1.807700
1120109940,1.807800,1.807800,1.807800,1.807800
1120110000,1.807500,1.807800,1.807500,1.807700
1120110060,1.807600,1.807700,1.807600,1.807700
1120110120,1.807800,1.807800,1.807700,1.807800
1120110180,1.807700,1.807700,1.807700,1.807700
1120110240,1.807800,1.807800,1.807700,1.807800
1120110300,1.807900,1.807900,1.807800,1.807900
1120110360,1.807600,1.808200,1.807500,1.807800
1120110420,1.807700,1.807900,1.807600,1.807600
1120110480,1.807700,1.807900,1.807700,1.807900
1120110540,1.807800,1.808100,1.807800,1.807900
1120110600,1.807800,1.807800,1.807600,1.807600
1120110660,1.807700,1.807700,1.807600,1.807700
1120110720,1.807800,1.807800,1.807700,1.807800
1120110780,1.807900,1.808300,1.807900,1.808200
1120110840,1.808300,1.808300,1.808100,1.808100
1120110900,1.808000,1.808200,1.807900,1.808100
1120110960,1.808200,1.808300,1.808100,1.808300
1120111020,1.808200,1.808600,1.808200,1.808600
1120111080,1.808500,1.808500,1.808300,1.808300
1120111140,1.808400,1.808600,1.808300,1.808600
1120111200,1.808500,1.808700,1.808100,1.808100
1120111260,1.808000,1.808100,1.807700,1.808100
1120111320,1.808000,1.808200,1.807900,1.808100
1120111380,1.808200,1.808200,1.807800,1.807900
1120111440,1.807800,1.808000,1.807800,1.808000
