time,open,high,low,close
1051848060,191.130000,191.130000,191.120000,191.120000
1051848120,191.130000,191.130000,191.110000,191.120000
1051848180,191.130000,191.130000,191.120000,191.130000
1051848240,191.120000,191.130000,191.120000,191.130000
1051848300,191.120000,191.140000,191.120000,191.140000
1051848360,191.150000,191.150000,191.140000,191.140000
1051848420,191.150000,191.150000,191.150000,191.150000
1051848540,191.140000,191.150000,191.140000,191.150000
1051848600,191.140000,191.150000,191.140000,191.140000
1051848660,191.150000,191.150000,191.150000,191.150000
1051848780,191.160000,191.170000,191.160000,191.170000
1051848840,191.160000,191.160000,191.160000,191.160000
1051848900,191.170000,191.170000,191.150000,191.150000
1051848960,191.160000,191.160000,191.150000,191.150000
1051849020,191.160000,191.160000,191.160000,191.160000
1051849080,191.170000,191.180000,191.170000,191.170000
1051849140,191.180000,191.190000,191.180000,191.180000
1051849200,191.190000,191.190000,191.180000,191.180000
1051849380,191.190000,191.200000,191.190000,191.190000
1051849500,191.180000,191.180000,191.180000,191.180000
1051849560,191.170000,191.180000,191.170000,191.170000
1051849620,191.180000,191.180000,191.150000,191.150000
1051849740,191.140000,191.140000,191.130000,191.130000
1051849800,191.120000,191.130000,191.120000,191.130000
1051849860,191.140000,191.150000,191.130000,191.130000
1051849920,191.140000,191.140000,191.130000,191.130000
1051849980,191.140000,191.150000,191.130000,191.150000
1051850100,191.140000,191.150000,191.140000,191.150000
1051850160,191.140000,191.160000,191.130000,191.150000
1051850220,191.140000,191.140000,191.140000,191.140000
1051850280,191.130000,191.130000,191.120000,191.120000
1051850460,191.110000,191.130000,191.100000,191.120000
1051850520,191.110000,191.110000,191.060000,191.070000
1051850580,191.080000,191.090000,191.070000,191.090000
1051850640,191.080000,191.100000,191.040000,191.050000
1051850700,191.060000,191.070000,191.040000,191.050000
1051850760,191.040000,191.040000,191.020000,191.030000
1051850820,191.020000,191.020000,191.000000,191.000000
1051850880,190.990000,190.990000,190.970000,190.990000
1051850940,190.980000,190.990000,190.980000,190.990000
1051851000,190.980000,191.000000,190.970000,190.980000
1051851060,190.970000,191.000000,190.970000,191.000000
1051851120,190.990000,191.020000,190.970000,191.020000
1051851180,191.010000,191.040000,191.010000,191.040000
1051851240,191.050000,191.050000,191.050000,191.050000
1051851300,191.040000,191.060000,191.040000,191.060000
1051851360,191.070000,191.070000,191.060000,191.060000
1051851420,191.070000,191.070000,191.060000,191.070000
1051851480,191.060000,191.060000,191.060000,191.060000
1051851540,191.070000,191.070000,191.040000,191.040000
1051851600,191.050000,191.060000,191.040000,191.040000
1051851660,191.030000,191.050000,191.030000,191.050000
1051851720,191.040000,191.050000,191.040000,191.040000
1051851780,191.030000,191.030000,191.030000,191.030000
1051851840,191.020000,191.040000,190.990000,191.000000
1051851900,191.010000,191.060000,191.010000,191.060000
1051851960,191.050000,191.150000,191.050000,191.110000
1051852020,191.120000,191.130000,191.070000,191.080000
1051852080,191.070000,191.120000,191.070000,191.110000
1051852140,191.120000,191.120000,191.110000,191.110000
1051852200,191.100000,191.150000,191.080000,191.150000
1051852260,191.160000,191.180000,191.160000,191.180000
1051852320,191.170000,191.200000,191.160000,191.180000
1051852380,191.170000,191.180000,191.170000,191.180000
1051852440,191.170000,191.210000,191.150000,191.200000
1051852680,191.190000,191.190000,191.190000,191.190000
1051852740,191.200000,191.200000,191.190000,191.190000
1051852920,191.200000,191.220000,191.200000,191.220000
1051852980,191.210000,191.220000,191.210000,191.220000
1051853040,191.210000,191.210000,191.200000,191.200000
1051853100,191.190000,191.190000,191.180000,191.180000
1051853160,191.170000,191.180000,191.160000,191.160000
1051853220,191.170000,191.190000,191.150000,191.160000
1051853280,191.170000,191.170000,191.130000,191.130000
1051853340,191.140000,191.210000,191.140000,191.200000
1051853400,191.190000,191.200000,191.190000,191.190000
1051853460,191.180000,191.180000,191.160000,191.170000
1051853520,191.180000,191.210000,191.180000,191.200000
1051853580,191.210000,191.240000,191.190000,191.240000
1051853640,191.230000,191.230000,191.180000,191.180000
1051853700,191.190000,191.240000,191.190000,191.240000
1051853760,191.230000,191.240000,191.220000,191.220000
1051853820,191.210000,191.250000,191.210000,191.230000
1051853880,191.240000,191.240000,191.210000,191.220000
1051853940,191.230000,191.240000,191.220000,191.230000
1051854000,191.240000,191.250000,191.230000,191.230000
1051854060,191.240000,191.240000,191.240000,191.240000
1051854120,191.230000,191.230000,191.220000,191.220000
1051854180,191.230000,191.250000,191.220000,191.240000
1051854240,191.250000,191.250000,191.250000,191.250000
1051854300,191.240000,191.250000,191.210000,191.210000
1051854360,191.220000,191.240000,191.220000,191.230000
1051854420,191.220000,191.230000,191.220000,191.230000
1051854480,191.220000,191.230000,191.200000,191.200000
1051854540,191.210000,191.210000,191.180000,191.180000
1051854600,191.190000,191.210000,191.180000,191.180000
1051854660,191.170000,191.230000,191.170000,191.210000
1051854720,191.220000,191.240000,191.220000,191.240000
1051854780,191.250000,191.260000,191.250000,191.250000
1051854840,191.240000,191.250000,191.230000,191.240000
1051854900,191.230000,191.260000,191.230000,191.250000
1051854960,191.260000,191.260000,191.250000,191.250000
1051855020,191.240000,191.250000,191.240000,191.250000
1051855080,191.260000,191.270000,191.260000,191.270000
1051855140,191.260000,191.260000,191.230000,191.250000
1051855200,191.240000,191.240000,191.150000,191.150000
1051855260,191.140000,191.140000,191.120000,191.120000
1051855320,191.130000,191.150000,191.120000,191.120000
1051855380,191.130000,191.140000,191.120000,191.120000
1051855440,191.110000,191.110000,191.000000,191.010000
1051855500,191.020000,191.020000,190.990000,191.010000
