time,open,high,low,close
1618459200,1.252250,1.252380,1.252250,1.252320
1618459260,1.252300,1.252360,1.252300,1.252360
1618459320,1.252380,1.252400,1.252310,1.252320
1618459380,1.252280,1.252320,1.252250,1.252280
1618459440,1.252260,1.252260,1.252180,1.252250
1618459500,1.252240,1.252310,1.252230,1.252310
1618459560,1.252310,1.252310,1.252230,1.252290
1618459620,1.252280,1.252290,1.252230,1.252290
1618459680,1.252280,1.252380,1.252280,1.252380
1618459740,1.252370,1.252380,1.252360,1.252380
1618459800,1.252390,1.252390,1.252390,1.252390
1618459860,1.252350,1.252360,1.252250,1.252360
1618459920,1.252350,1.252350,1.252300,1.252300
1618459980,1.252280,1.252360,1.252230,1.252360
1618460040,1.252340,1.252340,1.252330,1.252330
1618460100,1.252350,1.252390,1.252350,1.252350
1618460160,1.252340,1.252340,1.252280,1.252290
1618460220,1.252290,1.252290,1.252250,1.252250
1618460280,1.252240,1.252250,1.252230,1.252250
1618460340,1.252240,1.252240,1.252170,1.252210
1618460400,1.252230,1.252310,1.252230,1.252270
1618460460,1.252250,1.252260,1.252150,1.252150
1618460520,1.252170,1.252200,1.252150,1.252160
1618460580,1.252170,1.252250,1.252170,1.252230
1618460640,1.252250,1.252250,1.252210,1.252210
1618460700,1.252210,1.252210,1.252170,1.252170
1618460760,1.252170,1.252230,1.252130,1.252220
1618460820,1.252230,1.252230,1.252120,1.252180
1618460880,1.252190,1.252210,1.252090,1.252100
1618460940,1.252110,1.252130,1.252100,1.252100
1618461000,1.252110,1.252200,1.252020,1.252170
1618461060,1.252180,1.252180,1.252100,1.252120
1618461120,1.252130,1.252170,1.252060,1.252060
1618461180,1.252050,1.252060,1.252030,1.252060
1618461240,1.252020,1.252040,1.252010,1.252040
1618461300,1.252060,1.252100,1.252040,1.252090
1618461360,1.252090,1.252170,1.252090,1.252160
1618461420,1.252160,1.252230,1.252160,1.252220
1618461480,1.252220,1.252260,1.252220,1.252260
1618461540,1.252270,1.252330,1.252240,1.252260
1618461600,1.252250,1.252250,1.252180,1.252200
1618461660,1.252170,1.252190,1.252160,1.252160
1618461720,1.252170,1.252220,1.252160,1.252210
1618461780,1.252210,1.252240,1.252210,1.252220
1618461840,1.252210,1.252260,1.252210,1.252260
1618461900,1.252280,1.252310,1.252240,1.252310
1618461960,1.252330,1.252480,1.252310,1.252470
1618462020,1.252480,1.252570,1.252470,1.252550
1618462080,1.252570,1.252590,1.252460,1.252470
1618462140,1.252510,1.252520,1.252430,1.252490
