time,open,high,low,close
1631851200,1.176890,1.176930,1.176870,1.176880
1631851260,1.176870,1.176890,1.176860,1.176890
1631851320,1.176880,1.176910,1.176880,1.176900
1631851380,1.176920,1.176950,1.176900,1.176950
1631851440,1.176950,1.176990,1.176950,1.176990
1631851500,1.177000,1.177040,1.177000,1.177000
1631851560,1.176990,1.177050,1.176990,1.177050
1631851620,1.177050,1.177050,1.176990,1.176990
1631851680,1.177010,1.177040,1.177000,1.177040
1631851740,1.177030,1.177050,1.177030,1.177050
1631851800,1.177040,1.177100,1.177040,1.177090
1631851860,1.177100,1.177150,1.177090,1.177090
1631851920,1.177080,1.177100,1.177080,1.177090
1631851980,1.177080,1.177130,1.177080,1.177090
1631852040,1.177080,1.177100,1.177080,1.177080
1631852100,1.177070,1.177070,1.177020,1.177040
1631852160,1.177030,1.177040,1.177020,1.177030
1631852220,1.177030,1.177110,1.177020,1.177100
1631852280,1.177110,1.177120,1.177040,1.177120
1631852340,1.177120,1.177170,1.177110,1.177130
1631852400,1.177140,1.177140,1.177120,1.177130
1631852460,1.177130,1.177170,1.177130,1.177140
1631852520,1.177130,1.177170,1.177130,1.177170
1631852580,1.177170,1.177230,1.177150,1.177230
1631852640,1.177220,1.177220,1.177180,1.177190
1631852700,1.177190,1.177190,1.177150,1.177180
1631852760,1.177190,1.177200,1.177190,1.177200
1631852820,1.177210,1.177210,1.177200,1.177200
1631852880,1.177240,1.177290,1.177240,1.177260
1631852940,1.177250,1.177300,1.177240,1.177300
1631853000,1.177290,1.177300,1.177250,1.177250
1631853060,1.177250,1.177250,1.177250,1.177250
1631853120,1.177230,1.177230,1.177230,1.177230
1631853180,1.177240,1.177330,1.177200,1.177220
1631853240,1.177200,1.177200,1.177180,1.177200
1631853300,1.177210,1.177210,1.177130,1.177130
1631853360,1.177130,1.177160,1.177130,1.177160
1631853420,1.177160,1.177230,1.177150,1.177230
1631853480,1.177220,1.177240,1.177190,1.177210
1631853600,1.177220,1.177250,1.177220,1.177250
1631853660,1.177260,1.177260,1.177240,1.177250
1631853720,1.177240,1.177240,1.177220,1.177220
1631853780,1.177200,1.177220,1.177190,1.177190
1631853840,1.177190,1.177220,1.177180,1.177180
1631853900,1.177190,1.177190,1.177180,1.177190
