time,open,high,low,close
1631851200,0.729470,0.729600,0.729470,0.729500
1631851260,0.729490,0.729560,0.729480,0.729550
1631851320,0.729560,0.729560,0.729520,0.729560
1631851380,0.729580,0.729660,0.729580,0.729650
1631851440,0.729660,0.729730,0.729660,0.729720
1631851500,0.729720,0.729750,0.729680,0.729680
1631851560,0.729700,0.729760,0.729690,0.729740
1631851620,0.729760,0.729760,0.729680,0.729700
1631851680,0.729710,0.729720,0.729680,0.729690
1631851740,0.729650,0.729680,0.729610,0.729650
1631851800,0.729640,0.729650,0.729600,0.729620
1631851860,0.729630,0.729670,0.729610,0.729630
1631851920,0.729650,0.729660,0.729590,0.729660
1631851980,0.729660,0.729680,0.729630,0.729630
1631852040,0.729630,0.729650,0.729580,0.729600
1631852100,0.729590,0.729670,0.729590,0.729670
1631852160,0.729650,0.729670,0.729650,0.729660
1631852220,0.729630,0.729670,0.729630,0.729670
1631852280,0.729670,0.729670,0.729500,0.729570
1631852340,0.729560,0.729660,0.729560,0.729660
1631852400,0.729670,0.729670,0.729660,0.729670
1631852460,0.729670,0.729770,0.729660,0.729770
1631852520,0.729770,0.729920,0.729770,0.729920
1631852580,0.729900,0.729910,0.729840,0.729870
1631852640,0.729860,0.729860,0.729770,0.729770
1631852700,0.729750,0.729770,0.729710,0.729720
1631852760,0.729720,0.729750,0.729710,0.729750
1631852820,0.729760,0.729760,0.729700,0.729700
1631852880,0.729720,0.729810,0.729720,0.729800
1631852940,0.729820,0.729870,0.729780,0.729870
1631853000,0.729860,0.729860,0.729810,0.729860
1631853060,0.729850,0.729870,0.729790,0.729810
1631853120,0.729810,0.729810,0.729790,0.729810
1631853180,0.729810,0.729860,0.729740,0.729750
1631853240,0.729760,0.729770,0.729720,0.729770
1631853300,0.729770,0.729770,0.729720,0.729750
1631853360,0.729740,0.729780,0.729720,0.729780
1631853420,0.729770,0.729780,0.729720,0.729770
1631853480,0.729790,0.729830,0.729780,0.729830
1631853540,0.729820,0.729820,0.729800,0.729800
1631853600,0.729790,0.729930,0.729790,0.729900
1631853660,0.729930,0.729930,0.729890,0.729900
