time,open,high,low,close
1759723200,0.871560,0.871560,0.871520,0.871560
1759723260,0.871560,0.871590,0.871540,0.871570
1759723320,0.871580,0.871580,0.871530,0.871560
1759723380,0.871570,0.871590,0.871520,0.871530
1759723440,0.871540,0.871550,0.871530,0.871540
1759723500,0.871530,0.871530,0.871470,0.871470
1759723560,0.871450,0.871470,0.871430,0.871460
1759723620,0.871470,0.871480,0.871460,0.871470
1759723680,0.871450,0.871480,0.871450,0.871480
1759723740,0.871490,0.871490,0.871470,0.871480
1759723800,0.871480,0.871480,0.871410,0.871430
1759723860,0.871440,0.871470,0.871410,0.871440
1759723920,0.871430,0.871470,0.871420,0.871470
1759723980,0.871460,0.871490,0.871460,0.871480
1759724040,0.871480,0.871510,0.871460,0.871510
1759724100,0.871500,0.871510,0.871460,0.871470
1759724160,0.871480,0.871540,0.871470,0.871540
1759724220,0.871520,0.871540,0.871500,0.871540
1759724280,0.871560,0.871560,0.871500,0.871530
1759724340,0.871530,0.871580,0.871530,0.871580
1759724400,0.871570,0.871640,0.871530,0.871620
1759724460,0.871630,0.871740,0.871620,0.871720
1759724520,0.871730,0.871740,0.871690,0.871690
1759724580,0.871730,0.871780,0.871710,0.871780
1759724640,0.871760,0.871810,0.871750,0.871800
1759724700,0.871790,0.871790,0.871710,0.871710
1759724760,0.871710,0.871720,0.871680,0.871700
1759724820,0.871680,0.871700,0.871680,0.871680
1759724880,0.871700,0.871750,0.871680,0.871730
1759724940,0.871740,0.871740,0.871690,0.871700
1759725000,0.871710,0.871710,0.871680,0.871680
1759725060,0.871670,0.871690,0.871660,0.871690
1759725120,0.871700,0.871700,0.871630,0.871660
1759725180,0.871650,0.871670,0.871620,0.871620
1759725240,0.871650,0.871650,0.871600,0.871610
1759725300,0.871600,0.871620,0.871600,0.871620
1759725360,0.871630,0.871720,0.871610,0.871720
1759725420,0.871720,0.871750,0.871700,0.871730
1759725480,0.871730,0.871750,0.871720,0.871740
1759725540,0.871750,0.871760,0.871740,0.871740
1759725600,0.871760,0.871770,0.871700,0.871750
1759725660,0.871740,0.871780,0.871730,0.871730
1759725720,0.871720,0.871740,0.871690,0.871710
1759725780,0.871700,0.871730,0.871650,0.871670
1759725840,0.871670,0.871680,0.871660,0.871680
1759725900,0.871700,0.871730,0.871700,0.871720
1759725960,0.871710,0.871710,0.871670,0.871690
1759726020,0.871680,0.871680,0.871650,0.871650
1759726080,0.871660,0.871660,0.871630,0.871630
1759726140,0.871630,0.871640,0.871590,0.871590
1759726200,0.871580,0.871580,0.871580,0.871580
1759726260,0.871580,0.871610,0.871580,0.871590
1759726320,0.871600,0.871660,0.871590,0.871600
1759726380,0.871590,0.871610,0.871560,0.871600
1759726440,0.871590,0.871630,0.871590,0.871600
1759726500,0.871610,0.871630,0.871600,0.871610
1759726560,0.871620,0.871670,0.871620,0.871660
1759726620,0.871630,0.871660,0.871550,0.871590
1759726680,0.871570,0.871570,0.871560,0.871570
1759726740,0.871550,0.871590,0.871540,0.871570
1759726800,0.871560,0.871580,0.871540,0.871550
1759726860,0.871560,0.871650,0.871560,0.871620
1759726920,0.871620,0.871720,0.871620,0.871680
1759726980,0.871680,0.871710,0.871670,0.871690
1759727040,0.871670,0.871690,0.871670,0.871670
1759727100,0.871660,0.871690,0.871580,0.871600
1759727160,0.871590,0.871630,0.871560,0.871630
1759727220,0.871620,0.871620,0.871600,0.871600
1759727280,0.871610,0.871630,0.871600,0.871620
1759727340,0.871620,0.871630,0.871590,0.871620
1759727400,0.871630,0.871700,0.871610,0.871690
1759727460,0.871690,0.871720,0.871650,0.871720
1759727520,0.871690,0.871730,0.871680,0.871720
1759727580,0.871750,0.871760,0.871710,0.871710
1759727640,0.871700,0.871700,0.871650,0.871700
1759727700,0.871680,0.871690,0.871600,0.871640
1759727760,0.871620,0.871650,0.871600,0.871630
1759727820,0.871650,0.871670,0.871610,0.871630
1759727880,0.871630,0.871630,0.871550,0.871590
1759727940,0.871620,0.871630,0.871550,0.871560
1759728000,0.871550,0.871570,0.871520,0.871530
1759728060,0.871550,0.871570,0.871530,0.871570
1759728180,0.871570,0.871570,0.871510,0.871510
1759728240,0.871520,0.871560,0.871520,0.871560
1759728300,0.871540,0.871580,0.871540,0.871540
1759728360,0.871530,0.871580,0.871530,0.871570
1759728420,0.871550,0.871550,0.871520,0.871530
1759728480,0.871530,0.871530,0.871530,0.871530
1759728540,0.871520,0.871520,0.871500,0.871520
1759728600,0.871510,0.871540,0.871480,0.871530
1759728660,0.871510,0.871540,0.871510,0.871540
1759728720,0.871520,0.871550,0.871520,0.871550
1759728780,0.871570,0.871570,0.871520,0.871540
1759728840,0.871550,0.871550,0.871500,0.871500
1759728900,0.871520,0.871520,0.871410,0.871410
1759728960,0.871450,0.871480,0.871420,0.871480
1759729020,0.871480,0.871580,0.871480,0.871580
1759729080,0.871560,0.871600,0.871550,0.871590
1759729140,0.871580,0.871590,0.871500,0.871530
1759729200,0.871530,0.871530,0.871490,0.871500
1759729260,0.871490,0.871520,0.871470,0.871520
1759729320,0.871500,0.871500,0.871460,0.871460
1759729440,0.871450,0.871470,0.871410,0.871460
1759729500,0.871450,0.871480,0.871440,0.871470
1759729560,0.871470,0.871470,0.871450,0.871450
1759729620,0.871450,0.871490,0.871440,0.871460
1759729680,0.871440,0.871450,0.871420,0.871450
1759729740,0.871470,0.871490,0.871460,0.871460
1759729800,0.871480,0.871490,0.871450,0.871450
1759729860,0.871460,0.871530,0.871440,0.871480
1759729920,0.871490,0.871540,0.871470,0.871540
1759729980,0.871530,0.871540,0.871500,0.871510
1759730040,0.871490,0.871510,0.871450,0.871470
1759730100,0.871490,0.871520,0.871470,0.871490
1759730160,0.871480,0.871560,0.871470,0.871530
1759730220,0.871540,0.871550,0.871510,0.871510
1759730280,0.871530,0.871590,0.871530,0.871540
1759730340,0.871550,0.871580,0.871540,0.871540
1759730400,0.871520,0.871520,0.871360,0.871420
1759730460,0.871410,0.871480,0.871380,0.871440
1759730520,0.871430,0.871450,0.871390,0.871420
1759730580,0.871420,0.871420,0.871350,0.871380
1759730640,0.871370,0.871450,0.871370,0.871410
1759730700,0.871420,0.871420,0.871300,0.871410
1759730760,0.871400,0.871490,0.871400,0.871480
1759730820,0.871460,0.871480,0.871410,0.871430
1759730880,0.871430,0.871490,0.871380,0.871470
1759730940,0.871490,0.871540,0.871430,0.871450
1759731000,0.871450,0.871450,0.871360,0.871370
1759731060,0.871380,0.871470,0.871370,0.871450
1759731120,0.871450,0.871490,0.871390,0.871400
1759731180,0.871400,0.871450,0.871380,0.871390
1759731240,0.871400,0.871510,0.871390,0.871430
1759731300,0.871420,0.871460,0.871400,0.871400
1759731360,0.871390,0.871400,0.871330,0.871350
1759731420,0.871360,0.871370,0.871260,0.871260
1759731480,0.871270,0.871340,0.871220,0.871330
1759731540,0.871350,0.871350,0.871290,0.871330
1759731600,0.871320,0.871340,0.871300,0.871310
1759731660,0.871320,0.871450,0.871320,0.871340
1759731720,0.871350,0.871370,0.871300,0.871330
1759731780,0.871340,0.871350,0.871270,0.871320
1759731840,0.871310,0.871350,0.871310,0.871350
1759731900,0.871350,0.871360,0.871310,0.871330
1759731960,0.871320,0.871330,0.871250,0.871280
1759732020,0.871270,0.871290,0.871240,0.871270
1759732080,0.871270,0.871270,0.871200,0.871230
1759732140,0.871230,0.871270,0.871230,0.871260
1759732200,0.871270,0.871360,0.871230,0.871350
1759732260,0.871330,0.871420,0.871320,0.871390
1759732320,0.871400,0.871430,0.871280,0.871280
1759732380,0.871260,0.871270,0.871200,0.871200
1759732440,0.871180,0.871240,0.871110,0.871110
1759732500,0.871130,0.871150,0.871060,0.871100
1759732560,0.871090,0.871160,0.871070,0.871100
1759732620,0.871070,0.871100,0.871010,0.871020
1759732680,0.871020,0.871030,0.870970,0.871030
1759732740,0.871020,0.871020,0.870910,0.870910
1759732800,0.870910,0.870920,0.870890,0.870900
1759732860,0.870880,0.870900,0.870760,0.870790
1759732920,0.870780,0.870780,0.870680,0.870680
1759732980,0.870670,0.870680,0.870610,0.870630
1759733040,0.870660,0.870680,0.870620,0.870630
1759733100,0.870650,0.870650,0.870570,0.870600
1759733160,0.870590,0.870610,0.870460,0.870500
1759733220,0.870500,0.870510,0.870440,0.870470
1759733280,0.870480,0.870500,0.870380,0.870390
1759733340,0.870400,0.870430,0.870280,0.870310
1759733400,0.870340,0.870340,0.870210,0.870290
1759733460,0.870270,0.870270,0.870180,0.870180
1759733520,0.870170,0.870170,0.870060,0.870080
1759733580,0.870060,0.870060,0.869940,0.869960
1759733640,0.869980,0.870220,0.869950,0.870220
1759733700,0.870210,0.870220,0.870110,0.870200
1759733760,0.870200,0.870200,0.869950,0.869960
1759733820,0.869950,0.869970,0.869920,0.869940
1759733880,0.869930,0.870070,0.869930,0.870020
1759733940,0.870010,0.870020,0.869920,0.869920
1759734000,0.869930,0.870080,0.869920,0.870080
1759734060,0.870080,0.870100,0.869990,0.870030
1759734120,0.870010,0.870050,0.869940,0.869950
1759734180,0.869970,0.869980,0.869880,0.869910
1759734240,0.869890,0.869920,0.869860,0.869860
1759734300,0.869870,0.869880,0.869790,0.869840
1759734360,0.869840,0.869840,0.869750,0.869760
1759734420,0.869780,0.869780,0.869580,0.869680
1759734480,0.869690,0.869800,0.869640,0.869750
1759734540,0.869740,0.869810,0.869730,0.869760
1759734600,0.869770,0.869780,0.869720,0.869770
1759734660,0.869770,0.869870,0.869770,0.869840
