time,open,high,low,close
1759723200,1.345160,1.345300,1.345060,1.345070
1759723260,1.345070,1.345220,1.345070,1.345190
1759723320,1.345170,1.345480,1.345170,1.345340
1759723380,1.345280,1.345340,1.345150,1.345160
1759723440,1.345160,1.345290,1.345150,1.345260
1759723500,1.345260,1.345360,1.345220,1.345340
1759723560,1.345360,1.345470,1.345360,1.345430
1759723620,1.345410,1.345410,1.345210,1.345220
1759723680,1.345220,1.345270,1.345190,1.345210
1759723740,1.345220,1.345250,1.345130,1.345150
1759723800,1.345150,1.345230,1.345130,1.345230
1759723860,1.345200,1.345200,1.345020,1.345060
1759723920,1.345050,1.345070,1.344990,1.345060
1759723980,1.345030,1.345030,1.344810,1.344830
1759724040,1.344840,1.344900,1.344800,1.344850
1759724100,1.344860,1.344910,1.344840,1.344890
1759724160,1.344880,1.344900,1.344810,1.344820
1759724220,1.344830,1.344830,1.344740,1.344760
1759724280,1.344760,1.344850,1.344730,1.344750
1759724340,1.344760,1.344770,1.344680,1.344760
1759724400,1.344740,1.344750,1.344510,1.344750
1759724460,1.344740,1.344900,1.344720,1.344890
1759724520,1.344890,1.344950,1.344890,1.344900
1759724580,1.344860,1.344980,1.344810,1.344970
1759724640,1.344960,1.345140,1.344960,1.345090
1759724700,1.345090,1.345150,1.345030,1.345140
1759724760,1.345150,1.345150,1.345100,1.345100
1759724820,1.345090,1.345130,1.344970,1.344970
1759724880,1.344990,1.345070,1.344940,1.344960
1759724940,1.344960,1.344960,1.344930,1.344930
1759725000,1.344920,1.345040,1.344890,1.345040
1759725060,1.345030,1.345070,1.345000,1.345020
1759725120,1.345020,1.345050,1.344850,1.344850
1759725180,1.344830,1.344940,1.344830,1.344940
1759725240,1.344900,1.344900,1.344800,1.344810
1759725300,1.344810,1.344850,1.344810,1.344820
1759725360,1.344830,1.344830,1.344700,1.344800
1759725420,1.344780,1.344820,1.344720,1.344720
1759725480,1.344720,1.344750,1.344630,1.344730
1759725540,1.344720,1.344720,1.344630,1.344630
1759725600,1.344680,1.344850,1.344610,1.344640
1759725660,1.344640,1.344710,1.344600,1.344650
1759725720,1.344650,1.344710,1.344610,1.344700
1759725780,1.344710,1.344840,1.344700,1.344820
1759725840,1.344840,1.344860,1.344810,1.344840
1759725900,1.344870,1.344970,1.344810,1.344940
1759725960,1.344990,1.345010,1.344820,1.344910
1759726020,1.344920,1.344970,1.344920,1.344950
1759726080,1.344950,1.344960,1.344750,1.344750
1759726140,1.344790,1.344810,1.344740,1.344760
1759726200,1.344780,1.344860,1.344780,1.344860
1759726260,1.344850,1.344890,1.344830,1.344880
1759726320,1.344890,1.344890,1.344750,1.344760
1759726380,1.344750,1.344750,1.344630,1.344640
1759726440,1.344640,1.344710,1.344640,1.344700
1759726500,1.344690,1.344760,1.344690,1.344740
1759726560,1.344760,1.344760,1.344690,1.344760
1759726620,1.344770,1.344840,1.344680,1.344690
1759726680,1.344700,1.344720,1.344650,1.344670
1759726740,1.344650,1.344680,1.344640,1.344660
1759726800,1.344650,1.344770,1.344650,1.344770
1759726860,1.344770,1.344790,1.344760,1.344760
1759726920,1.344750,1.344850,1.344690,1.344850
1759726980,1.344860,1.344970,1.344860,1.344900
1759727040,1.344920,1.344950,1.344870,1.344940
1759727100,1.344930,1.345160,1.344930,1.345160
1759727160,1.345160,1.345250,1.345040,1.345040
1759727220,1.345060,1.345070,1.344950,1.344990
1759727280,1.344990,1.345000,1.344900,1.344950
1759727340,1.344940,1.344940,1.344850,1.344940
1759727400,1.344910,1.344910,1.344600,1.344600
1759727460,1.344610,1.344650,1.344510,1.344510
1759727520,1.344510,1.344520,1.344400,1.344410
1759727580,1.344420,1.344420,1.344300,1.344300
1759727640,1.344310,1.344320,1.344130,1.344130
1759727700,1.344120,1.344140,1.344000,1.344100
1759727760,1.344110,1.344150,1.344100,1.344110
1759727820,1.344110,1.344120,1.343980,1.344090
1759727880,1.344100,1.344290,1.344100,1.344280
1759727940,1.344260,1.344350,1.344240,1.344310
1759728000,1.344320,1.344540,1.344320,1.344540
1759728060,1.344530,1.344550,1.344480,1.344490
1759728120,1.344460,1.344520,1.344440,1.344460
1759728180,1.344500,1.344580,1.344480,1.344540
1759728240,1.344560,1.344600,1.344540,1.344550
1759728300,1.344550,1.344550,1.344350,1.344450
1759728360,1.344470,1.344500,1.344360,1.344360
1759728420,1.344390,1.344390,1.344340,1.344370
1759728480,1.344400,1.344450,1.344390,1.344390
1759728540,1.344420,1.344450,1.344410,1.344410
1759728600,1.344420,1.344480,1.344270,1.344340
1759728660,1.344320,1.344320,1.344220,1.344220
1759728720,1.344240,1.344360,1.344200,1.344360
1759728780,1.344350,1.344350,1.344240,1.344260
1759728840,1.344250,1.344250,1.344160,1.344160
1759728900,1.344140,1.344370,1.344140,1.344350
1759728960,1.344360,1.344390,1.344230,1.344260
1759729020,1.344230,1.344230,1.344120,1.344120
1759729080,1.344100,1.344160,1.344060,1.344060
1759729140,1.344060,1.344250,1.344060,1.344190
1759729200,1.344180,1.344190,1.344100,1.344140
1759729260,1.344200,1.344210,1.344150,1.344150
1759729320,1.344100,1.344190,1.344100,1.344170
1759729380,1.344160,1.344190,1.344150,1.344150
1759729440,1.344190,1.344290,1.344160,1.344250
1759729500,1.344210,1.344230,1.344140,1.344210
1759729560,1.344240,1.344240,1.344210,1.344230
1759729620,1.344250,1.344350,1.344220,1.344350
1759729680,1.344370,1.344400,1.344260,1.344260
